PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2572,Josh Howard,40500174321,Shot Chart Detail,40500174,321,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,40500174324,Shot Chart Detail,40500174,324,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20060501,MEM,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,40500174329,Shot Chart Detail,40500174,329,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20060501,MEM,DAL,|1717|2572|2734|711|956
2734,Devin Harris,40500174340,Shot Chart Detail,40500174,340,1610612742,Dallas Mavericks,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,|1717|1891|2734|711|956
1891,Jason Terry,40500174342,Shot Chart Detail,40500174,342,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20060501,MEM,DAL,|1717|1891|2734|711|956
1891,Jason Terry,40500174348,Shot Chart Detail,40500174,348,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20060501,MEM,DAL,|1559|1891|2734|711|956
956,Erick Dampier,40500174350,Shot Chart Detail,40500174,350,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,|1559|1891|2734|711|956
956,Erick Dampier,40500174351,Shot Chart Detail,40500174,351,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,|1559|1891|2734|711|956
711,Jerry Stackhouse,40500174357,Shot Chart Detail,40500174,357,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,|1559|2572|2734|711|956
711,Jerry Stackhouse,40500174368,Shot Chart Detail,40500174,368,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,40500174370,Shot Chart Detail,40500174,370,1610612742,Dallas Mavericks,4,8,56,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
2572,Josh Howard,40500174377,Shot Chart Detail,40500174,377,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,40500174380,Shot Chart Detail,40500174,380,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
2734,Devin Harris,40500174387,Shot Chart Detail,40500174,387,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,40500174389,Shot Chart Detail,40500174,389,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20060501,MEM,DAL,|1717|2572|2734|711|956
2572,Josh Howard,40500174393,Shot Chart Detail,40500174,393,1610612742,Dallas Mavericks,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20060501,MEM,DAL,|1717|2572|2734|711|956
1559,Adrian Griffin,40500174399,Shot Chart Detail,40500174,399,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20060501,MEM,DAL,|1559|2572|2734|711|956
956,Erick Dampier,40500174416,Shot Chart Detail,40500174,416,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20060501,MEM,DAL,|1559|2694|2788|353|956
2694,Josh Powell,40500174419,Shot Chart Detail,40500174,419,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20060501,MEM,DAL,|1559|2694|2788|353|956
2788,DJ Mbenga,40500174426,Shot Chart Detail,40500174,426,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,1,20060501,MEM,DAL,|1559|2205|2694|2788|353
353,Darrell Armstrong,40500174447,Shot Chart Detail,40500174,447,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20060501,MEM,DAL,|1559|2205|2694|2788|353
1891,Jason Terry,405002216,Shot Chart Detail,40500221,6,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
2572,Josh Howard,4050022110,Shot Chart Detail,40500221,10,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1717,Dirk Nowitzki,4050022119,Shot Chart Detail,40500221,19,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1891,Jason Terry,4050022123,Shot Chart Detail,40500221,23,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
2572,Josh Howard,4050022128,Shot Chart Detail,40500221,28,1610612742,Dallas Mavericks,1,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1891,Jason Terry,4050022135,Shot Chart Detail,40500221,35,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20060507,SAS,DAL,|1559|1717|1891|2572|956
2572,Josh Howard,4050022139,Shot Chart Detail,40500221,39,1610612742,Dallas Mavericks,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060507,SAS,DAL,|1559|1717|1891|2572|956
1717,Dirk Nowitzki,4050022147,Shot Chart Detail,40500221,47,1610612742,Dallas Mavericks,1,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20060507,SAS,DAL,|1559|1717|2572|2734|956
1717,Dirk Nowitzki,4050022167,Shot Chart Detail,40500221,67,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20060507,SAS,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,4050022172,Shot Chart Detail,40500221,72,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20060507,SAS,DAL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,4050022174,Shot Chart Detail,40500221,74,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060507,SAS,DAL,|1717|2572|2734|711|956
711,Jerry Stackhouse,4050022178,Shot Chart Detail,40500221,78,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,1,20060507,SAS,DAL,|1717|2572|2734|711|956
2205,DeSagana Diop,4050022183,Shot Chart Detail,40500221,83,1610612742,Dallas Mavericks,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060507,SAS,DAL,|1717|2205|2572|2734|711
711,Jerry Stackhouse,4050022190,Shot Chart Detail,40500221,90,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20060507,SAS,DAL,|1717|2205|2572|2734|711
711,Jerry Stackhouse,40500221105,Shot Chart Detail,40500221,105,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20060507,SAS,DAL,|1891|2572|2734|2788|711
711,Jerry Stackhouse,40500221107,Shot Chart Detail,40500221,107,1610612742,Dallas Mavericks,1,1,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20060507,SAS,DAL,|1891|2572|2734|2788|711
711,Jerry Stackhouse,40500221110,Shot Chart Detail,40500221,110,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20060507,SAS,DAL,|1891|2572|2734|2788|711
1891,Jason Terry,40500221112,Shot Chart Detail,40500221,112,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20060507,SAS,DAL,|1891|2572|2734|2788|711
2572,Josh Howard,40500221118,Shot Chart Detail,40500221,118,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20060507,SAS,DAL,|1891|2572|2605|2788|711
1891,Jason Terry,40500221120,Shot Chart Detail,40500221,120,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20060507,SAS,DAL,|1891|2572|2605|2788|711
1717,Dirk Nowitzki,40500221127,Shot Chart Detail,40500221,127,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20060507,SAS,DAL,|1717|1891|2205|2605|711
1891,Jason Terry,40500221130,Shot Chart Detail,40500221,130,1610612742,Dallas Mavericks,2,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20060507,SAS,DAL,|1717|1891|2205|2605|711
1891,Jason Terry,40500221133,Shot Chart Detail,40500221,133,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060507,SAS,DAL,|1717|1891|2205|2605|711
1891,Jason Terry,40500221139,Shot Chart Detail,40500221,139,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,0,20060507,SAS,DAL,|1717|1891|2205|2605|711
1717,Dirk Nowitzki,40500221142,Shot Chart Detail,40500221,142,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20060507,SAS,DAL,|1717|1891|2205|2605|711
1891,Jason Terry,40500221145,Shot Chart Detail,40500221,145,1610612742,Dallas Mavericks,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060507,SAS,DAL,|1717|1891|2205|2605|711
711,Jerry Stackhouse,40500221155,Shot Chart Detail,40500221,155,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20060507,SAS,DAL,|1717|1891|2605|711|956
711,Jerry Stackhouse,40500221162,Shot Chart Detail,40500221,162,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20060507,SAS,DAL,|1717|1891|2605|711|956
2605,Marquis Daniels,40500221164,Shot Chart Detail,40500221,164,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20060507,SAS,DAL,|1717|1891|2605|711|956
1717,Dirk Nowitzki,40500221173,Shot Chart Detail,40500221,173,1610612742,Dallas Mavericks,2,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20060507,SAS,DAL,|1559|1717|1891|2572|956
1717,Dirk Nowitzki,40500221175,Shot Chart Detail,40500221,175,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20060507,SAS,DAL,|1559|1717|1891|2572|956
1891,Jason Terry,40500221179,Shot Chart Detail,40500221,179,1610612742,Dallas Mavericks,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060507,SAS,DAL,|1559|1717|1891|2572|956
2572,Josh Howard,40500221185,Shot Chart Detail,40500221,185,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20060507,SAS,DAL,|1559|1717|1891|2572|956
1891,Jason Terry,40500221188,Shot Chart Detail,40500221,188,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20060507,SAS,DAL,|1559|1717|1891|2572|956
956,Erick Dampier,40500221189,Shot Chart Detail,40500221,189,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060507,SAS,DAL,|1559|1717|1891|2572|956
956,Erick Dampier,40500221194,Shot Chart Detail,40500221,194,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20060507,SAS,DAL,|1559|1717|1891|2572|956
711,Jerry Stackhouse,40500221209,Shot Chart Detail,40500221,209,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20060507,SAS,DAL,|1559|2572|2734|711|956
711,Jerry Stackhouse,40500221219,Shot Chart Detail,40500221,219,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060507,SAS,DAL,|1559|2572|2734|711|956
1559,Adrian Griffin,40500221227,Shot Chart Detail,40500221,227,1610612742,Dallas Mavericks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060507,SAS,DAL,|1559|1717|2572|2734|711
2572,Josh Howard,40500221230,Shot Chart Detail,40500221,230,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20060507,SAS,DAL,|1559|1717|2572|2734|711
711,Jerry Stackhouse,40500221232,Shot Chart Detail,40500221,232,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060507,SAS,DAL,|1559|1717|2572|2734|711
1717,Dirk Nowitzki,40500221239,Shot Chart Detail,40500221,239,1610612742,Dallas Mavericks,2,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20060507,SAS,DAL,|1717|1891|2572|2734|711
1891,Jason Terry,40500221245,Shot Chart Detail,40500221,245,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
2205,DeSagana Diop,40500221247,Shot Chart Detail,40500221,247,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1717,Dirk Nowitzki,40500221251,Shot Chart Detail,40500221,251,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
2572,Josh Howard,40500221255,Shot Chart Detail,40500221,255,1610612742,Dallas Mavericks,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1717,Dirk Nowitzki,40500221269,Shot Chart Detail,40500221,269,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20060507,SAS,DAL,|1559|1717|1891|2205|2572
1717,Dirk Nowitzki,40500221278,Shot Chart Detail,40500221,278,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20060507,SAS,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,40500221283,Shot Chart Detail,40500221,283,1610612742,Dallas Mavericks,3,7,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060507,SAS,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,40500221285,Shot Chart Detail,40500221,285,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,1,20060507,SAS,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,40500221287,Shot Chart Detail,40500221,287,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20060507,SAS,DAL,|1717|1891|2205|2572|711
2205,DeSagana Diop,40500221288,Shot Chart Detail,40500221,288,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20060507,SAS,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,40500221296,Shot Chart Detail,40500221,296,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40500221298,Shot Chart Detail,40500221,298,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
1891,Jason Terry,40500221308,Shot Chart Detail,40500221,308,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221313,Shot Chart Detail,40500221,313,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
2734,Devin Harris,40500221334,Shot Chart Detail,40500221,334,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20060507,SAS,DAL,|1559|2572|2734|711|956
2572,Josh Howard,40500221340,Shot Chart Detail,40500221,340,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20060507,SAS,DAL,|1559|2572|2734|711|956
1717,Dirk Nowitzki,40500221350,Shot Chart Detail,40500221,350,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20060507,SAS,DAL,|1559|1717|2734|711|956
711,Jerry Stackhouse,40500221357,Shot Chart Detail,40500221,357,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20060507,SAS,DAL,|1559|1717|2734|711|956
1717,Dirk Nowitzki,40500221358,Shot Chart Detail,40500221,358,1610612742,Dallas Mavericks,3,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20060507,SAS,DAL,|1559|1717|2734|711|956
1717,Dirk Nowitzki,40500221366,Shot Chart Detail,40500221,366,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20060507,SAS,DAL,|1717|2605|2734|711|956
711,Jerry Stackhouse,40500221381,Shot Chart Detail,40500221,381,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40500221392,Shot Chart Detail,40500221,392,1610612742,Dallas Mavericks,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40500221398,Shot Chart Detail,40500221,398,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20060507,SAS,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,40500221401,Shot Chart Detail,40500221,401,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20060507,SAS,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,40500221405,Shot Chart Detail,40500221,405,1610612742,Dallas Mavericks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060507,SAS,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,40500221416,Shot Chart Detail,40500221,416,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221424,Shot Chart Detail,40500221,424,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221436,Shot Chart Detail,40500221,436,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20060507,SAS,DAL,|1717|1891|2572|711|956
2572,Josh Howard,40500221440,Shot Chart Detail,40500221,440,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
1891,Jason Terry,40500221448,Shot Chart Detail,40500221,448,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221452,Shot Chart Detail,40500221,452,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221454,Shot Chart Detail,40500221,454,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
1891,Jason Terry,40500221463,Shot Chart Detail,40500221,463,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,40500221467,Shot Chart Detail,40500221,467,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
711,Jerry Stackhouse,40500221483,Shot Chart Detail,40500221,483,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060507,SAS,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,405002226,Shot Chart Detail,40500222,6,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20060509,SAS,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,405002228,Shot Chart Detail,40500222,8,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20060509,SAS,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,405002229,Shot Chart Detail,40500222,9,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060509,SAS,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,4050022211,Shot Chart Detail,40500222,11,1610612742,Dallas Mavericks,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060509,SAS,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,4050022214,Shot Chart Detail,40500222,14,1610612742,Dallas Mavericks,1,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060509,SAS,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,4050022220,Shot Chart Detail,40500222,20,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20060509,SAS,DAL,|1717|1891|2205|2572|2734
