GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500112,387,0,Opponent,1610612748,Miami Heat,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20060424,MIA,CHI,40500112387,|1000|1720|2548|56|952,1
Shot Chart Detail,40500112,393,0,Opponent,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20060424,MIA,CHI,40500112393,|1000|1720|2548|56|952,0
Shot Chart Detail,40500112,395,0,Opponent,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20060424,MIA,CHI,40500112395,|1000|1720|2548|56|952,1
Shot Chart Detail,40500112,405,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20060424,MIA,CHI,40500112405,|1000|1899|2548|406|56,0
Shot Chart Detail,40500112,409,0,Opponent,1610612748,Miami Heat,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112409,|1000|1899|2548|406|56,0
Shot Chart Detail,40500112,475,0,Opponent,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20060424,MIA,CHI,40500112475,|1000|1715|2548|56|952,0
Shot Chart Detail,40500112,485,0,Opponent,1610612748,Miami Heat,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112485,|1000|1715|2548|56|952,0
Shot Chart Detail,40500112,491,0,Opponent,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20060424,MIA,CHI,40500112491,|1000|1715|2548|56|952,1
Shot Chart Detail,40500112,495,0,Opponent,1610612748,Miami Heat,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112495,|1000|1715|2548|56|952,0
Shot Chart Detail,40500113,388,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113388,|1000|1715|1899|406|56,0
Shot Chart Detail,40500113,392,0,Opponent,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20060427,CHI,MIA,40500113392,|1000|1715|1899|406|56,0
Shot Chart Detail,40500113,401,0,Opponent,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20060427,CHI,MIA,40500113401,|1000|1715|1899|406|56,1
Shot Chart Detail,40500113,520,0,Opponent,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20060427,CHI,MIA,40500113520,|1000|101134|1507|1720|56,0
Shot Chart Detail,40500113,528,0,Opponent,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,197,1,0,20060427,CHI,MIA,40500113528,|1000|101134|1507|1720|56,0
Shot Chart Detail,40500113,532,0,Opponent,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20060427,CHI,MIA,40500113532,|1000|101134|1507|1720|56,0
Shot Chart Detail,40500114,85,0,Opponent,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-13,1,0,20060430,CHI,MIA,4050011485,|1000|2548|2617|297|56,0
Shot Chart Detail,40500114,88,0,Opponent,1610612748,Miami Heat,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011488,|1000|2548|2617|297|56,0
Shot Chart Detail,40500114,91,0,Opponent,1610612748,Miami Heat,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011491,|1000|2548|2617|297|56,0
Shot Chart Detail,40500114,100,0,Opponent,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20060430,CHI,MIA,40500114100,|1000|1507|297|56|952,0
Shot Chart Detail,40500114,103,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20060430,CHI,MIA,40500114103,|1000|1507|297|56|952,0
Shot Chart Detail,40500114,109,0,Opponent,1610612748,Miami Heat,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20060430,CHI,MIA,40500114109,|1000|1507|297|56|952,1
Shot Chart Detail,40500114,117,0,Opponent,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20060430,CHI,MIA,40500114117,|1000|1507|297|56|952,1
Shot Chart Detail,40500114,120,0,Opponent,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20060430,CHI,MIA,40500114120,|1000|1507|297|56|952,0
Shot Chart Detail,40500213,284,0,Opponent,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20060512,NJN,MIA,40500213284,|1000|1715|2617|406|952,0
Shot Chart Detail,40500213,291,0,Opponent,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20060512,NJN,MIA,40500213291,|1000|1715|1899|406|952,0
Shot Chart Detail,40500213,296,0,Opponent,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20060512,NJN,MIA,40500213296,|1000|1715|1899|406|952,1
Shot Chart Detail,40500213,299,0,Opponent,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20060512,NJN,MIA,40500213299,|1000|1715|1899|406|952,1
Shot Chart Detail,40500213,464,0,Opponent,1610612748,Miami Heat,4,0,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,NJN,MIA,40500213464,|1000|1899|2548|2617|56,1
Shot Chart Detail,40500213,480,0,Opponent,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20060512,NJN,MIA,40500213480,|1000|1899|2548|2617|56,1
Shot Chart Detail,40500213,484,0,Opponent,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20060512,NJN,MIA,40500213484,|1000|1899|2548|2617|56,0
Shot Chart Detail,40500213,487,0,Opponent,1610612748,Miami Heat,4,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20060512,NJN,MIA,40500213487,|1000|1899|2548|2617|56,0
Shot Chart Detail,40500301,353,0,Opponent,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20060523,DET,MIA,40500301353,|1000|2548|2617|297|56,0
Shot Chart Detail,40500301,360,0,Opponent,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20060523,DET,MIA,40500301360,|1000|2548|2617|406|56,0
Shot Chart Detail,40500301,366,0,Opponent,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20060523,DET,MIA,40500301366,|1000|2548|2617|406|56,0
Shot Chart Detail,40500301,371,0,Opponent,1610612748,Miami Heat,4,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20060523,DET,MIA,40500301371,|1000|2548|2617|406|56,0
Shot Chart Detail,40500301,374,0,Opponent,1610612748,Miami Heat,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,40500301374,|1000|2548|2617|406|56,1
Shot Chart Detail,40500301,380,0,Opponent,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20060523,DET,MIA,40500301380,|1000|2548|406|56|952,1
Shot Chart Detail,40500302,98,0,Opponent,1610612748,Miami Heat,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20060525,DET,MIA,4050030298,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,103,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA,40500302103,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,108,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA,40500302108,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,111,0,Opponent,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20060525,DET,MIA,40500302111,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,114,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20060525,DET,MIA,40500302114,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,134,0,Opponent,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20060525,DET,MIA,40500302134,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,136,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20060525,DET,MIA,40500302136,|1000|2548|297|56|952,0
Shot Chart Detail,40500302,138,0,Opponent,1610612748,Miami Heat,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,DET,MIA,40500302138,|1000|2548|297|56|952,1
Shot Chart Detail,40500302,145,0,Opponent,1610612748,Miami Heat,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,DET,MIA,40500302145,|1000|2548|406|56|952,1
Shot Chart Detail,40500302,147,0,Opponent,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20060525,DET,MIA,40500302147,|1000|2548|406|56|952,0
Shot Chart Detail,40500305,217,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,DET,MIA,40500305217,|1000|1715|1899|2617|56,0
Shot Chart Detail,40500305,458,0,Opponent,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20060531,DET,MIA,40500305458,|1000|1899|2617|56|952,0
Shot Chart Detail,40500306,88,0,Opponent,1610612748,Miami Heat,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20060602,MIA,DET,4050030688,|1000|1899|297|56|952,0
Shot Chart Detail,40500306,93,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET,4050030693,|1000|1899|297|56|952,0
Shot Chart Detail,40500306,98,0,Opponent,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20060602,MIA,DET,4050030698,|1000|1899|297|56|952,0
Shot Chart Detail,40500306,216,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET,40500306216,|1000|1899|2617|56|952,0
Shot Chart Detail,40500306,221,0,Opponent,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20060602,MIA,DET,40500306221,|1000|1715|2617|406|952,0
Shot Chart Detail,40500306,223,0,Opponent,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,1,20060602,MIA,DET,40500306223,|1000|1715|2617|406|952,1
Shot Chart Detail,40500306,225,0,Opponent,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20060602,MIA,DET,40500306225,|1000|1715|2617|406|952,0
Shot Chart Detail,40500306,430,0,Opponent,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20060602,MIA,DET,40500306430,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500306,432,0,Opponent,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20060602,MIA,DET,40500306432,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500306,434,0,Opponent,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET,40500306434,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500306,437,0,Opponent,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20060602,MIA,DET,40500306437,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500306,441,0,Opponent,1610612748,Miami Heat,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET,40500306441,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500306,443,0,Opponent,1610612748,Miami Heat,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIA,DET,40500306443,|1000|1715|1899|2617|952,0
Shot Chart Detail,40500402,482,0,Opponent,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,1,20060611,DAL,MIA,40500402482,|1000|1715|297|56|952,1
Shot Chart Detail,40500402,485,0,Opponent,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20060611,DAL,MIA,40500402485,|1000|1715|297|56|952,0
Shot Chart Detail,40500402,488,0,Opponent,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20060611,DAL,MIA,40500402488,|1000|1715|297|56|952,0
Shot Chart Detail,40500404,130,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20060615,MIA,DAL,40500404130,|1000|1899|2548|406|56,0
Shot Chart Detail,40500404,133,0,Opponent,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20060615,MIA,DAL,40500404133,|1000|1899|2548|406|56,0
Shot Chart Detail,40500404,136,0,Opponent,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20060615,MIA,DAL,40500404136,|1000|1899|2548|406|56,1
Shot Chart Detail,40500404,149,0,Opponent,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20060615,MIA,DAL,40500404149,|1000|1715|1899|406|56,0
