GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500132,528,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20060425,CLE,WAS,40500132528,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,87,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20060428,WAS,CLE,4050013387,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,96,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20060428,WAS,CLE,4050013396,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,101,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,1,20060428,WAS,CLE,40500133101,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,104,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060428,WAS,CLE,40500133104,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,115,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20060428,WAS,CLE,40500133115,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,126,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-32,1,0,20060428,WAS,CLE,40500133126,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,130,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20060428,WAS,CLE,40500133130,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,132,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20060428,WAS,CLE,40500133132,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,141,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20060428,WAS,CLE,40500133141,|1498|1913|2217|2240|2406
Shot Chart Detail,40500133,145,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20060428,WAS,CLE,40500133145,|1498|1913|2217|2240|2406
Shot Chart Detail,40500133,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20060428,WAS,CLE,40500133147,|1498|1913|2217|2240|2406
Shot Chart Detail,40500133,149,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060428,WAS,CLE,40500133149,|1498|1913|2217|2240|2406
Shot Chart Detail,40500133,163,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20060428,WAS,CLE,40500133163,|1498|1712|2217|2240|2407
Shot Chart Detail,40500133,167,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20060428,WAS,CLE,40500133167,|1498|1712|2217|2240|2407
Shot Chart Detail,40500133,170,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20060428,WAS,CLE,40500133170,|1498|1712|2217|2240|2407
Shot Chart Detail,40500133,184,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060428,WAS,CLE,40500133184,|1498|1712|2217|2406|2407
Shot Chart Detail,40500133,192,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060428,WAS,CLE,40500133192,|1498|1712|2217|2406|2407
Shot Chart Detail,40500133,201,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,-42,1,1,20060428,WAS,CLE,40500133201,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,203,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060428,WAS,CLE,40500133203,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,209,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20060428,WAS,CLE,40500133209,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,226,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20060428,WAS,CLE,40500133226,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,230,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,0,20060428,WAS,CLE,40500133230,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,318,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-32,1,1,20060428,WAS,CLE,40500133318,|1498|2217|2240|2406|2407
Shot Chart Detail,40500133,325,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20060428,WAS,CLE,40500133325,|1498|2217|2240|2406|2407
Shot Chart Detail,40500133,332,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-29,1,1,20060428,WAS,CLE,40500133332,|1498|2217|2240|2406|2407
Shot Chart Detail,40500133,339,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-39,1,0,20060428,WAS,CLE,40500133339,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,356,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20060428,WAS,CLE,40500133356,|1498|1712|2217|2240|2406
Shot Chart Detail,40500133,361,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060428,WAS,CLE,40500133361,|1498|1712|2217|2240|2406
Shot Chart Detail,40500133,363,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20060428,WAS,CLE,40500133363,|1498|1712|2217|2240|2406
Shot Chart Detail,40500133,365,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,74,1,1,20060428,WAS,CLE,40500133365,|1498|1712|2217|2240|2406
Shot Chart Detail,40500133,372,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060428,WAS,CLE,40500133372,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,379,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20060428,WAS,CLE,40500133379,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,397,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20060428,WAS,CLE,40500133397,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,420,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20060428,WAS,CLE,40500133420,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,422,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20060428,WAS,CLE,40500133422,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,429,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20060428,WAS,CLE,40500133429,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,445,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,0,20060428,WAS,CLE,40500133445,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,447,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060428,WAS,CLE,40500133447,|1498|1712|1913|2240|2406
Shot Chart Detail,40500133,464,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20060428,WAS,CLE,40500133464,|1498|1913|2240|2406|2407
Shot Chart Detail,40500133,481,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060428,WAS,CLE,40500133481,|1498|1712|2240|2406|2407
Shot Chart Detail,40500133,493,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20060428,WAS,CLE,40500133493,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,73,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20060430,WAS,CLE,4050013473,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,77,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-37,1,0,20060430,WAS,CLE,4050013477,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,79,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20060430,WAS,CLE,4050013479,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,81,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20060430,WAS,CLE,4050013481,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,97,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20060430,WAS,CLE,4050013497,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,101,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060430,WAS,CLE,40500134101,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,113,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20060430,WAS,CLE,40500134113,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,119,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-31,1,0,20060430,WAS,CLE,40500134119,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,121,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20060430,WAS,CLE,40500134121,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,125,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20060430,WAS,CLE,40500134125,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,138,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060430,WAS,CLE,40500134138,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,144,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,1,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20060430,WAS,CLE,40500134144,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,148,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-21,1,1,20060430,WAS,CLE,40500134148,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,150,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20060430,WAS,CLE,40500134150,|1498|1712|1913|2240|2406
Shot Chart Detail,40500134,156,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20060430,WAS,CLE,40500134156,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,158,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20060430,WAS,CLE,40500134158,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,161,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-46,1,1,20060430,WAS,CLE,40500134161,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,163,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20060430,WAS,CLE,40500134163,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,172,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20060430,WAS,CLE,40500134172,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,174,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20060430,WAS,CLE,40500134174,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,179,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060430,WAS,CLE,40500134179,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,182,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060430,WAS,CLE,40500134182,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,185,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20060430,WAS,CLE,40500134185,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,191,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060430,WAS,CLE,40500134191,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,193,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20060430,WAS,CLE,40500134193,|1498|2217|2240|2406|2407
Shot Chart Detail,40500134,220,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20060430,WAS,CLE,40500134220,|1498|1913|2217|2240|2406
Shot Chart Detail,40500134,229,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,0,20060430,WAS,CLE,40500134229,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,266,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,0,20060430,WAS,CLE,40500134266,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,268,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060430,WAS,CLE,40500134268,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,271,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20060430,WAS,CLE,40500134271,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,280,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20060430,WAS,CLE,40500134280,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,284,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20060430,WAS,CLE,40500134284,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,290,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,0,20060430,WAS,CLE,40500134290,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,308,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-36,1,1,20060430,WAS,CLE,40500134308,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,317,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20060430,WAS,CLE,40500134317,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,319,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20060430,WAS,CLE,40500134319,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,324,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20060430,WAS,CLE,40500134324,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,343,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20060430,WAS,CLE,40500134343,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,346,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20060430,WAS,CLE,40500134346,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,351,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20060430,WAS,CLE,40500134351,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,354,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,20060430,WAS,CLE,40500134354,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,359,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20060430,WAS,CLE,40500134359,|1498|1712|1913|2240|2407
Shot Chart Detail,40500134,367,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20060430,WAS,CLE,40500134367,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,382,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20060430,WAS,CLE,40500134382,|1498|1712|2217|2240|2406
Shot Chart Detail,40500134,385,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060430,WAS,CLE,40500134385,|1498|1712|2217|2240|2406
Shot Chart Detail,40500134,398,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20060430,WAS,CLE,40500134398,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,403,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20060430,WAS,CLE,40500134403,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,411,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20060430,WAS,CLE,40500134411,|1498|1712|2217|2240|2407
Shot Chart Detail,40500134,426,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20060430,WAS,CLE,40500134426,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,428,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20060430,WAS,CLE,40500134428,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,430,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20060430,WAS,CLE,40500134430,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,439,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20060430,WAS,CLE,40500134439,|1498|1712|2240|2406|2407
Shot Chart Detail,40500134,443,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20060430,WAS,CLE,40500134443,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,100,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20060503,CLE,WAS,40500135100,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,103,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20060503,CLE,WAS,40500135103,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,109,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20060503,CLE,WAS,40500135109,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,113,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,1,20060503,CLE,WAS,40500135113,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,115,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20060503,CLE,WAS,40500135115,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,125,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20060503,CLE,WAS,40500135125,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,128,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20060503,CLE,WAS,40500135128,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,137,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20060503,CLE,WAS,40500135137,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,143,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20060503,CLE,WAS,40500135143,|1498|1913|2240|2406|2407
Shot Chart Detail,40500135,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20060503,CLE,WAS,40500135147,|1498|1913|2240|2406|2407
