PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2034,Mike Miller,40500172296,Shot Chart Detail,40500172,296,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20060426,DAL,MEM,|1517|2034|2200|224|953
2200,Pau Gasol,40500172304,Shot Chart Detail,40500172,304,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20060426,DAL,MEM,|1517|2034|2200|224|953
224,Eddie Jones,40500172323,Shot Chart Detail,40500172,323,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,|1517|2034|2200|224|2563
224,Eddie Jones,40500172326,Shot Chart Detail,40500172,326,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20060426,DAL,MEM,|1517|2034|2200|224|2563
1517,Bobby Jackson,40500172335,Shot Chart Detail,40500172,335,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,|1517|2034|2200|224|2563
224,Eddie Jones,40500172350,Shot Chart Detail,40500172,350,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20060426,DAL,MEM,|1517|2034|224|2563|953
2563,Dahntay Jones,40500172360,Shot Chart Detail,40500172,360,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,|1517|2034|224|2563|953
1517,Bobby Jackson,40500172367,Shot Chart Detail,40500172,367,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,0,20060426,DAL,MEM,|1517|2034|224|2563|953
2563,Dahntay Jones,40500172374,Shot Chart Detail,40500172,374,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
1517,Bobby Jackson,40500172377,Shot Chart Detail,40500172,377,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
2200,Pau Gasol,40500172379,Shot Chart Detail,40500172,379,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20060426,DAL,MEM,|101124|1517|2200|2563|2766
2200,Pau Gasol,40500172386,Shot Chart Detail,40500172,386,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
2200,Pau Gasol,40500172391,Shot Chart Detail,40500172,391,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
2563,Dahntay Jones,40500172413,Shot Chart Detail,40500172,413,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
101124,Hakim Warrick,40500172420,Shot Chart Detail,40500172,420,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,0,20060426,DAL,MEM,|101124|1517|2200|2563|2766
1517,Bobby Jackson,40500172424,Shot Chart Detail,40500172,424,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20060426,DAL,MEM,|101124|1517|2200|2563|2766
101124,Hakim Warrick,40500172443,Shot Chart Detail,40500172,443,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20060426,DAL,MEM,|101124|1088|2073|2563|2766
101124,Hakim Warrick,40500172448,Shot Chart Detail,40500172,448,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20060426,DAL,MEM,|101124|1088|1517|2073|2563
1517,Bobby Jackson,40500172464,Shot Chart Detail,40500172,464,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20060426,DAL,MEM,|101124|1088|1517|2073|2563
1517,Bobby Jackson,40500172466,Shot Chart Detail,40500172,466,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20060426,DAL,MEM,|101124|1088|1517|2073|2563
1517,Bobby Jackson,40500172470,Shot Chart Detail,40500172,470,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,|101124|1088|1517|2073|2563
1517,Bobby Jackson,40500172491,Shot Chart Detail,40500172,491,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20060426,DAL,MEM,|101124|1088|1517|2073|2563
2200,Pau Gasol,405001732,Shot Chart Detail,40500173,2,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20060429,MEM,DAL,|1088|2054|2200|2203|224
224,Eddie Jones,4050017312,Shot Chart Detail,40500173,12,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,1,20060429,MEM,DAL,|1088|2054|2200|2203|224
2054,Jake Tsakalidis,4050017314,Shot Chart Detail,40500173,14,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20060429,MEM,DAL,|1088|2054|2200|2203|224
1088,Chucky Atkins,4050017318,Shot Chart Detail,40500173,18,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20060429,MEM,DAL,|1088|2054|2200|2203|224
2200,Pau Gasol,4050017331,Shot Chart Detail,40500173,31,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,4050017336,Shot Chart Detail,40500173,36,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,4050017337,Shot Chart Detail,40500173,37,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,4050017344,Shot Chart Detail,40500173,44,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
953,Lorenzen Wright,4050017345,Shot Chart Detail,40500173,45,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,4050017350,Shot Chart Detail,40500173,50,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,4050017356,Shot Chart Detail,40500173,56,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,4050017360,Shot Chart Detail,40500173,60,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,4050017362,Shot Chart Detail,40500173,62,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
2203,Shane Battier,4050017366,Shot Chart Detail,40500173,66,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,4050017374,Shot Chart Detail,40500173,74,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
101124,Hakim Warrick,4050017389,Shot Chart Detail,40500173,89,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
953,Lorenzen Wright,4050017390,Shot Chart Detail,40500173,90,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|101124|1517|2034|224|953
224,Eddie Jones,4050017394,Shot Chart Detail,40500173,94,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
1517,Bobby Jackson,4050017397,Shot Chart Detail,40500173,97,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|101124|1517|2034|224|953
2034,Mike Miller,40500173100,Shot Chart Detail,40500173,100,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
101124,Hakim Warrick,40500173102,Shot Chart Detail,40500173,102,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
101124,Hakim Warrick,40500173115,Shot Chart Detail,40500173,115,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20060429,MEM,DAL,|101124|1517|2034|2563|953
101124,Hakim Warrick,40500173121,Shot Chart Detail,40500173,121,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|101124|1517|2034|2203|2563
101124,Hakim Warrick,40500173124,Shot Chart Detail,40500173,124,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|101124|1517|2034|2203|2563
2200,Pau Gasol,40500173153,Shot Chart Detail,40500173,153,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20060429,MEM,DAL,|1517|2200|2203|224|953
2200,Pau Gasol,40500173167,Shot Chart Detail,40500173,167,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,40500173170,Shot Chart Detail,40500173,170,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
2203,Shane Battier,40500173172,Shot Chart Detail,40500173,172,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173174,Shot Chart Detail,40500173,174,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173179,Shot Chart Detail,40500173,179,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173187,Shot Chart Detail,40500173,187,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173199,Shot Chart Detail,40500173,199,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|2563
2203,Shane Battier,40500173200,Shot Chart Detail,40500173,200,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|2563
1088,Chucky Atkins,40500173207,Shot Chart Detail,40500173,207,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20060429,MEM,DAL,|101124|1088|2200|2203|224
1088,Chucky Atkins,40500173229,Shot Chart Detail,40500173,229,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|101124|1088|2200|224|2563
1088,Chucky Atkins,40500173248,Shot Chart Detail,40500173,248,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20060429,MEM,DAL,|1088|2054|2200|2203|224
1088,Chucky Atkins,40500173251,Shot Chart Detail,40500173,251,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20060429,MEM,DAL,|1088|2054|2200|2203|224
2200,Pau Gasol,40500173254,Shot Chart Detail,40500173,254,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,1,20060429,MEM,DAL,|1088|2054|2200|2203|224
1088,Chucky Atkins,40500173262,Shot Chart Detail,40500173,262,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173272,Shot Chart Detail,40500173,272,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173277,Shot Chart Detail,40500173,277,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2203,Shane Battier,40500173281,Shot Chart Detail,40500173,281,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173286,Shot Chart Detail,40500173,286,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,40500173289,Shot Chart Detail,40500173,289,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173295,Shot Chart Detail,40500173,295,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173299,Shot Chart Detail,40500173,299,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
101124,Hakim Warrick,40500173320,Shot Chart Detail,40500173,320,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
953,Lorenzen Wright,40500173323,Shot Chart Detail,40500173,323,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
1517,Bobby Jackson,40500173337,Shot Chart Detail,40500173,337,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
224,Eddie Jones,40500173342,Shot Chart Detail,40500173,342,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
1517,Bobby Jackson,40500173346,Shot Chart Detail,40500173,346,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
101124,Hakim Warrick,40500173351,Shot Chart Detail,40500173,351,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
953,Lorenzen Wright,40500173353,Shot Chart Detail,40500173,353,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|101124|1517|2034|224|953
2034,Mike Miller,40500173358,Shot Chart Detail,40500173,358,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20060429,MEM,DAL,|101124|1517|2034|2203|953
2034,Mike Miller,40500173362,Shot Chart Detail,40500173,362,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20060429,MEM,DAL,|101124|1517|2034|2203|953
2203,Shane Battier,40500173369,Shot Chart Detail,40500173,369,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20060429,MEM,DAL,|1517|2034|2200|2203|953
2203,Shane Battier,40500173372,Shot Chart Detail,40500173,372,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20060429,MEM,DAL,|1517|2034|2200|2203|953
2034,Mike Miller,40500173376,Shot Chart Detail,40500173,376,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20060429,MEM,DAL,|1517|2034|2200|2203|953
2200,Pau Gasol,40500173385,Shot Chart Detail,40500173,385,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20060429,MEM,DAL,|1517|2200|2203|224|953
953,Lorenzen Wright,40500173388,Shot Chart Detail,40500173,388,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,1,20060429,MEM,DAL,|1517|2200|2203|224|953
2200,Pau Gasol,40500173390,Shot Chart Detail,40500173,390,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1517|2200|2203|224|953
2200,Pau Gasol,40500173396,Shot Chart Detail,40500173,396,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173403,Shot Chart Detail,40500173,403,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
953,Lorenzen Wright,40500173409,Shot Chart Detail,40500173,409,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173413,Shot Chart Detail,40500173,413,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173426,Shot Chart Detail,40500173,426,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
224,Eddie Jones,40500173429,Shot Chart Detail,40500173,429,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
1088,Chucky Atkins,40500173461,Shot Chart Detail,40500173,461,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2203,Shane Battier,40500173470,Shot Chart Detail,40500173,470,1610612763,Memphis Grizzlies,5,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20060429,MEM,DAL,|1088|2200|2203|224|953
2200,Pau Gasol,40500173472,Shot Chart Detail,40500173,472,1610612763,Memphis Grizzlies,5,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,|1088|2200|2203|224|953
2203,Shane Battier,40500173486,Shot Chart Detail,40500173,486,1610612763,Memphis Grizzlies,5,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20060429,MEM,DAL,|1088|2034|2200|2203|224
2034,Mike Miller,40500173497,Shot Chart Detail,40500173,497,1610612763,Memphis Grizzlies,5,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2034|2200|2203|224
2034,Mike Miller,40500173505,Shot Chart Detail,40500173,505,1610612763,Memphis Grizzlies,5,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2034|2200|2203|224
1088,Chucky Atkins,40500173518,Shot Chart Detail,40500173,518,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20060429,MEM,DAL,|1088|2034|2200|2203|224
2034,Mike Miller,40500173526,Shot Chart Detail,40500173,526,1610612763,Memphis Grizzlies,5,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2034|2200|2203|224
1088,Chucky Atkins,40500173533,Shot Chart Detail,40500173,533,1610612763,Memphis Grizzlies,5,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,|1088|2034|2200|2203|224
2200,Pau Gasol,405001744,Shot Chart Detail,40500174,4,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20060501,MEM,DAL,|101124|1088|2034|2200|2203
2203,Shane Battier,405001745,Shot Chart Detail,40500174,5,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,|101124|1088|2034|2200|2203
1088,Chucky Atkins,4050017412,Shot Chart Detail,40500174,12,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20060501,MEM,DAL,|101124|1088|2034|2200|2203
2203,Shane Battier,4050017414,Shot Chart Detail,40500174,14,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,|101124|1088|2034|2200|2203
2034,Mike Miller,4050017417,Shot Chart Detail,40500174,17,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,186,1,1,20060501,MEM,DAL,|101124|1088|2034|2200|2203
