PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1863,Earl Boykins,4050016273,Shot Chart Detail,40500162,73,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20060424,LAC,DEN,|1761|1863|1889|2030|948
1761,Greg Buckner,4050016275,Shot Chart Detail,40500162,75,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20060424,LAC,DEN,|1761|1863|1889|2030|948
2030,Kenyon Martin,4050016277,Shot Chart Detail,40500162,77,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20060424,LAC,DEN,|1761|1863|1889|2030|948
2030,Kenyon Martin,4050016281,Shot Chart Detail,40500162,81,1610612743,Denver Nuggets,1,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20060424,LAC,DEN,|1761|1863|1889|2030|948
948,Marcus Camby,4050016283,Shot Chart Detail,40500162,83,1610612743,Denver Nuggets,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1761|1863|1889|2030|948
1761,Greg Buckner,4050016285,Shot Chart Detail,40500162,85,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1761|1863|1889|2030|948
2035,DerMarr Johnson,4050016289,Shot Chart Detail,40500162,89,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|948
948,Marcus Camby,4050016294,Shot Chart Detail,40500162,94,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|948
1863,Earl Boykins,4050016298,Shot Chart Detail,40500162,98,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|948
2035,DerMarr Johnson,40500162105,Shot Chart Detail,40500162,105,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|948
1863,Earl Boykins,40500162107,Shot Chart Detail,40500162,107,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|948
1863,Earl Boykins,40500162112,Shot Chart Detail,40500162,112,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20060424,LAC,DEN,|1761|1863|2030|2035|2059
2546,Carmelo Anthony,40500162123,Shot Chart Detail,40500162,123,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20060424,LAC,DEN,|1761|1863|2030|2059|2546
2546,Carmelo Anthony,40500162125,Shot Chart Detail,40500162,125,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20060424,LAC,DEN,|1761|1863|2030|2059|2546
1863,Earl Boykins,40500162135,Shot Chart Detail,40500162,135,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20060424,LAC,DEN,|1761|1863|1889|2030|2059
1863,Earl Boykins,40500162142,Shot Chart Detail,40500162,142,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,155,1,1,20060424,LAC,DEN,|1761|1863|1889|2059|2501
1863,Earl Boykins,40500162146,Shot Chart Detail,40500162,146,1610612743,Denver Nuggets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20060424,LAC,DEN,|1761|1863|1889|2059|2501
948,Marcus Camby,40500162153,Shot Chart Detail,40500162,153,1610612743,Denver Nuggets,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1761|1863|1889|2501|948
1889,Andre Miller,40500162173,Shot Chart Detail,40500162,173,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20060424,LAC,DEN,|1739|1863|1889|2501|948
1889,Andre Miller,40500162195,Shot Chart Detail,40500162,195,1610612743,Denver Nuggets,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1739|1889|2035|2501|948
948,Marcus Camby,40500162198,Shot Chart Detail,40500162,198,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
1739,Ruben Patterson,40500162200,Shot Chart Detail,40500162,200,1610612743,Denver Nuggets,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
1739,Ruben Patterson,40500162212,Shot Chart Detail,40500162,212,1610612743,Denver Nuggets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
2035,DerMarr Johnson,40500162214,Shot Chart Detail,40500162,214,1610612743,Denver Nuggets,2,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1739|1889|2035|2501|948
2035,DerMarr Johnson,40500162219,Shot Chart Detail,40500162,219,1610612743,Denver Nuggets,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
1889,Andre Miller,40500162232,Shot Chart Detail,40500162,232,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
948,Marcus Camby,40500162235,Shot Chart Detail,40500162,235,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20060424,LAC,DEN,|1739|1889|2035|2501|948
1863,Earl Boykins,40500162249,Shot Chart Detail,40500162,249,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20060424,LAC,DEN,|1761|1863|1889|2035|948
1863,Earl Boykins,40500162253,Shot Chart Detail,40500162,253,1610612743,Denver Nuggets,2,0,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20060424,LAC,DEN,|1761|1863|1889|2035|948
2546,Carmelo Anthony,40500162262,Shot Chart Detail,40500162,262,1610612743,Denver Nuggets,3,11,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20060424,LAC,DEN,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500162264,Shot Chart Detail,40500162,264,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20060424,LAC,DEN,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500162267,Shot Chart Detail,40500162,267,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20060424,LAC,DEN,|1863|1889|2059|2546|948
948,Marcus Camby,40500162276,Shot Chart Detail,40500162,276,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,0,20060424,LAC,DEN,|1863|1889|2059|2546|948
1863,Earl Boykins,40500162280,Shot Chart Detail,40500162,280,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20060424,LAC,DEN,|1863|1889|2059|2546|948
1863,Earl Boykins,40500162284,Shot Chart Detail,40500162,284,1610612743,Denver Nuggets,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500162294,Shot Chart Detail,40500162,294,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20060424,LAC,DEN,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500162296,Shot Chart Detail,40500162,296,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20060424,LAC,DEN,|1863|1889|2059|2546|948
2059,Eduardo Najera,40500162313,Shot Chart Detail,40500162,313,1610612743,Denver Nuggets,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1863|1889|2059|2546|948
948,Marcus Camby,40500162318,Shot Chart Detail,40500162,318,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20060424,LAC,DEN,|1863|1889|2059|2546|948
1863,Earl Boykins,40500162326,Shot Chart Detail,40500162,326,1610612743,Denver Nuggets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20060424,LAC,DEN,|1863|1889|2501|2546|948
2546,Carmelo Anthony,40500162329,Shot Chart Detail,40500162,329,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20060424,LAC,DEN,|1863|1889|2501|2546|948
2546,Carmelo Anthony,40500162332,Shot Chart Detail,40500162,332,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,0,20060424,LAC,DEN,|1863|1889|2501|2546|948
1889,Andre Miller,40500162334,Shot Chart Detail,40500162,334,1610612743,Denver Nuggets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20060424,LAC,DEN,|1863|1889|2501|2546|948
948,Marcus Camby,40500162337,Shot Chart Detail,40500162,337,1610612743,Denver Nuggets,3,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1863|1889|2501|2546|948
948,Marcus Camby,40500162345,Shot Chart Detail,40500162,345,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20060424,LAC,DEN,|1761|1889|2501|2546|948
2546,Carmelo Anthony,40500162355,Shot Chart Detail,40500162,355,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20060424,LAC,DEN,|1761|1889|2501|2546|948
1889,Andre Miller,40500162361,Shot Chart Detail,40500162,361,1610612743,Denver Nuggets,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1739|1761|1889|2501|2546
1889,Andre Miller,40500162372,Shot Chart Detail,40500162,372,1610612743,Denver Nuggets,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,|1739|1761|1889|2501|2546
2546,Carmelo Anthony,40500162386,Shot Chart Detail,40500162,386,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20060424,LAC,DEN,|1739|1761|1889|2501|2546
2546,Carmelo Anthony,40500162393,Shot Chart Detail,40500162,393,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500162396,Shot Chart Detail,40500162,396,1610612743,Denver Nuggets,4,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1863,Earl Boykins,40500162399,Shot Chart Detail,40500162,399,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1863,Earl Boykins,40500162405,Shot Chart Detail,40500162,405,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500162411,Shot Chart Detail,40500162,411,1610612743,Denver Nuggets,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,1,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1739,Ruben Patterson,40500162414,Shot Chart Detail,40500162,414,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1863,Earl Boykins,40500162418,Shot Chart Detail,40500162,418,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,20060424,LAC,DEN,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500162422,Shot Chart Detail,40500162,422,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20060424,LAC,DEN,|1761|1863|2059|2501|2546
1761,Greg Buckner,40500162424,Shot Chart Detail,40500162,424,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20060424,LAC,DEN,|1761|1863|2059|2501|2546
2059,Eduardo Najera,40500162432,Shot Chart Detail,40500162,432,1610612743,Denver Nuggets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1761|1863|2059|2546|948
948,Marcus Camby,40500162437,Shot Chart Detail,40500162,437,1610612743,Denver Nuggets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20060424,LAC,DEN,|1761|1863|2059|2546|948
2546,Carmelo Anthony,40500162440,Shot Chart Detail,40500162,440,1610612743,Denver Nuggets,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,|1761|1863|2059|2546|948
1761,Greg Buckner,40500162451,Shot Chart Detail,40500162,451,1610612743,Denver Nuggets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20060424,LAC,DEN,|1761|1863|2059|2546|948
1863,Earl Boykins,40500162463,Shot Chart Detail,40500162,463,1610612743,Denver Nuggets,4,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20060424,LAC,DEN,|1761|1863|1889|2546|948
1761,Greg Buckner,40500162482,Shot Chart Detail,40500162,482,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20060424,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500162485,Shot Chart Detail,40500162,485,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20060424,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500162487,Shot Chart Detail,40500162,487,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20060424,LAC,DEN,|1761|1889|2059|2546|948
2035,DerMarr Johnson,40500162500,Shot Chart Detail,40500162,500,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20060424,LAC,DEN,|1863|1889|1922|2035|2059
1889,Andre Miller,405001632,Shot Chart Detail,40500163,2,1610612743,Denver Nuggets,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,405001635,Shot Chart Detail,40500163,5,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016311,Shot Chart Detail,40500163,11,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016314,Shot Chart Detail,40500163,14,1610612743,Denver Nuggets,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,178,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016316,Shot Chart Detail,40500163,16,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016318,Shot Chart Detail,40500163,18,1610612743,Denver Nuggets,1,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016321,Shot Chart Detail,40500163,21,1610612743,Denver Nuggets,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016323,Shot Chart Detail,40500163,23,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016326,Shot Chart Detail,40500163,26,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016328,Shot Chart Detail,40500163,28,1610612743,Denver Nuggets,1,7,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
2059,Eduardo Najera,4050016331,Shot Chart Detail,40500163,31,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016343,Shot Chart Detail,40500163,43,1610612743,Denver Nuggets,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016346,Shot Chart Detail,40500163,46,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016349,Shot Chart Detail,40500163,49,1610612743,Denver Nuggets,1,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016356,Shot Chart Detail,40500163,56,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016362,Shot Chart Detail,40500163,62,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
2546,Carmelo Anthony,4050016369,Shot Chart Detail,40500163,69,1610612743,Denver Nuggets,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1889|2501|2546|948
1739,Ruben Patterson,4050016374,Shot Chart Detail,40500163,74,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20060427,DEN,LAC,|1739|1889|2501|2546|948
2546,Carmelo Anthony,4050016387,Shot Chart Detail,40500163,87,1610612743,Denver Nuggets,1,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
2546,Carmelo Anthony,4050016393,Shot Chart Detail,40500163,93,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500163103,Shot Chart Detail,40500163,103,1610612743,Denver Nuggets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1739,Ruben Patterson,40500163112,Shot Chart Detail,40500163,112,1610612743,Denver Nuggets,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1739,Ruben Patterson,40500163111,Shot Chart Detail,40500163,111,1610612743,Denver Nuggets,1,0,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500163116,Shot Chart Detail,40500163,116,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1922|2501|2546
2546,Carmelo Anthony,40500163124,Shot Chart Detail,40500163,124,1610612743,Denver Nuggets,2,11,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500163127,Shot Chart Detail,40500163,127,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
2546,Carmelo Anthony,40500163130,Shot Chart Detail,40500163,130,1610612743,Denver Nuggets,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500163139,Shot Chart Detail,40500163,139,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20060427,DEN,LAC,|1739|1863|1889|1922|2501
1922,Francisco Elson,40500163146,Shot Chart Detail,40500163,146,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20060427,DEN,LAC,|1739|1863|1889|1922|2501
2059,Eduardo Najera,40500163152,Shot Chart Detail,40500163,152,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20060427,DEN,LAC,|1761|1863|1889|1922|2059
2059,Eduardo Najera,40500163154,Shot Chart Detail,40500163,154,1610612743,Denver Nuggets,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1761|1863|1889|1922|2059
1863,Earl Boykins,40500163161,Shot Chart Detail,40500163,161,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20060427,DEN,LAC,|1761|1863|1889|1922|2059
1863,Earl Boykins,40500163163,Shot Chart Detail,40500163,163,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20060427,DEN,LAC,|1761|1863|1889|1922|2059
1761,Greg Buckner,40500163178,Shot Chart Detail,40500163,178,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500163180,Shot Chart Detail,40500163,180,1610612743,Denver Nuggets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500163184,Shot Chart Detail,40500163,184,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500163199,Shot Chart Detail,40500163,199,1610612743,Denver Nuggets,2,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500163211,Shot Chart Detail,40500163,211,1610612743,Denver Nuggets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
