PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2436,Flip Murray,40500131205,Shot Chart Detail,40500131,205,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20060422,CLE,WAS,|2436|2544|2760|727|980,0
2760,Anderson Varejao,40500131207,Shot Chart Detail,40500131,207,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20060422,CLE,WAS,|2436|2544|2760|727|980,1
2544,LeBron James,40500131215,Shot Chart Detail,40500131,215,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20060422,CLE,WAS,|2436|2544|2760|727|980,0
2544,LeBron James,40500131226,Shot Chart Detail,40500131,226,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20060422,CLE,WAS,|2400|2436|2544|2760|727,1
2544,LeBron James,40500131235,Shot Chart Detail,40500131,235,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060422,CLE,WAS,|1716|2400|2544|727|980,1
2400,Drew Gooden,40500131243,Shot Chart Detail,40500131,243,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20060422,CLE,WAS,|1716|2400|2544|727|980,0
2400,Drew Gooden,40500131249,Shot Chart Detail,40500131,249,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060422,CLE,WAS,|1716|2400|2544|727|980,1
2400,Drew Gooden,40500131255,Shot Chart Detail,40500131,255,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20060422,CLE,WAS,|1716|2400|2544|727|980,0
727,Eric Snow,40500131260,Shot Chart Detail,40500131,260,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20060422,CLE,WAS,|1716|2400|2544|727|980,0
980,Zydrunas Ilgauskas,40500131266,Shot Chart Detail,40500131,266,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060422,CLE,WAS,|2400|2436|2544|727|980,1
980,Zydrunas Ilgauskas,40500131286,Shot Chart Detail,40500131,286,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20060422,CLE,WAS,|2400|2436|2544|727|980,0
980,Zydrunas Ilgauskas,40500131287,Shot Chart Detail,40500131,287,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060422,CLE,WAS,|2400|2436|2544|727|980,0
2436,Flip Murray,40500131294,Shot Chart Detail,40500131,294,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20060422,CLE,WAS,|2400|2436|2544|727|980,0
2400,Drew Gooden,40500131298,Shot Chart Detail,40500131,298,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060422,CLE,WAS,|2400|2436|2544|727|980,0
2544,LeBron James,40500131304,Shot Chart Detail,40500131,304,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-29,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
923,Donyell Marshall,40500131308,Shot Chart Detail,40500131,308,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20060422,CLE,WAS,|2436|2544|2760|727|923,1
2544,LeBron James,40500131316,Shot Chart Detail,40500131,316,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060422,CLE,WAS,|1800|2436|2544|2760|923,1
923,Donyell Marshall,40500131318,Shot Chart Detail,40500131,318,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20060422,CLE,WAS,|1800|2436|2544|2760|923,0
923,Donyell Marshall,40500131320,Shot Chart Detail,40500131,320,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-24,1,0,20060422,CLE,WAS,|1800|2436|2544|2760|923,0
2544,LeBron James,40500131328,Shot Chart Detail,40500131,328,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20060422,CLE,WAS,|1800|2436|2544|2760|923,0
2436,Flip Murray,40500131333,Shot Chart Detail,40500131,333,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20060422,CLE,WAS,|1800|2436|2544|2760|923,1
2436,Flip Murray,40500131336,Shot Chart Detail,40500131,336,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20060422,CLE,WAS,|1800|2436|2544|2760|923,1
923,Donyell Marshall,40500131345,Shot Chart Detail,40500131,345,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20060422,CLE,WAS,|1716|2436|2544|2760|923,1
923,Donyell Marshall,40500131347,Shot Chart Detail,40500131,347,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20060422,CLE,WAS,|1716|2436|2544|2760|923,0
2544,LeBron James,40500131352,Shot Chart Detail,40500131,352,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-42,1,0,20060422,CLE,WAS,|1716|2436|2544|2760|923,0
2544,LeBron James,40500131357,Shot Chart Detail,40500131,357,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-41,1,0,20060422,CLE,WAS,|1716|2436|2544|923|980,0
2436,Flip Murray,40500131360,Shot Chart Detail,40500131,360,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20060422,CLE,WAS,|1716|2436|2544|923|980,0
923,Donyell Marshall,40500131361,Shot Chart Detail,40500131,361,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060422,CLE,WAS,|1716|2436|2544|923|980,0
2544,LeBron James,40500131365,Shot Chart Detail,40500131,365,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20060422,CLE,WAS,|1716|2436|2544|923|980,0
923,Donyell Marshall,40500131367,Shot Chart Detail,40500131,367,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060422,CLE,WAS,|1716|2436|2544|923|980,0
1716,Larry Hughes,40500131386,Shot Chart Detail,40500131,386,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20060422,CLE,WAS,|1716|2436|2544|923|980,0
1716,Larry Hughes,40500131387,Shot Chart Detail,40500131,387,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20060422,CLE,WAS,|1716|2436|2544|923|980,0
923,Donyell Marshall,40500131396,Shot Chart Detail,40500131,396,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,1,20060422,CLE,WAS,|2436|2544|727|923|980,1
980,Zydrunas Ilgauskas,40500131401,Shot Chart Detail,40500131,401,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,0,20060422,CLE,WAS,|2436|2544|727|923|980,0
727,Eric Snow,40500131404,Shot Chart Detail,40500131,404,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,1,20060422,CLE,WAS,|2436|2544|727|923|980,1
727,Eric Snow,40500131412,Shot Chart Detail,40500131,412,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20060422,CLE,WAS,|2436|2544|727|923|980,0
2544,LeBron James,40500131415,Shot Chart Detail,40500131,415,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060422,CLE,WAS,|2436|2544|727|923|980,0
923,Donyell Marshall,40500131427,Shot Chart Detail,40500131,427,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060422,CLE,WAS,|2436|2544|727|923|980,1
923,Donyell Marshall,40500131438,Shot Chart Detail,40500131,438,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
2544,LeBron James,40500131443,Shot Chart Detail,40500131,443,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060422,CLE,WAS,|2436|2544|2760|727|923,0
2544,LeBron James,40500131452,Shot Chart Detail,40500131,452,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
923,Donyell Marshall,40500131455,Shot Chart Detail,40500131,455,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
2544,LeBron James,40500131463,Shot Chart Detail,40500131,463,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
2544,LeBron James,40500131473,Shot Chart Detail,40500131,473,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-26,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
923,Donyell Marshall,40500131475,Shot Chart Detail,40500131,475,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
2544,LeBron James,40500131476,Shot Chart Detail,40500131,476,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
923,Donyell Marshall,40500131478,Shot Chart Detail,40500131,478,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20060422,CLE,WAS,|2436|2544|2760|727|923,0
980,Zydrunas Ilgauskas,405001322,Shot Chart Detail,40500132,2,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2400,Drew Gooden,405001325,Shot Chart Detail,40500132,5,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
1716,Larry Hughes,405001329,Shot Chart Detail,40500132,9,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,0
980,Zydrunas Ilgauskas,4050013216,Shot Chart Detail,40500132,16,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2544,LeBron James,4050013218,Shot Chart Detail,40500132,18,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2400,Drew Gooden,4050013219,Shot Chart Detail,40500132,19,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2544,LeBron James,4050013223,Shot Chart Detail,40500132,23,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,0
1716,Larry Hughes,4050013225,Shot Chart Detail,40500132,25,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2544,LeBron James,4050013242,Shot Chart Detail,40500132,42,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,1
2544,LeBron James,4050013250,Shot Chart Detail,40500132,50,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
1716,Larry Hughes,4050013253,Shot Chart Detail,40500132,53,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
980,Zydrunas Ilgauskas,4050013257,Shot Chart Detail,40500132,57,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,0,20060425,CLE,WAS,|1716|2400|2544|727|980,0
2400,Drew Gooden,4050013269,Shot Chart Detail,40500132,69,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20060425,CLE,WAS,|1716|2400|2544|727|980,1
