GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500132,434,0,Opponent,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20060425,CLE,WAS,40500132434,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500132,440,0,Opponent,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20060425,CLE,WAS,40500132440,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,446,0,Opponent,1610612764,Washington Wizards,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20060425,CLE,WAS,40500132446,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,447,0,Opponent,1610612764,Washington Wizards,4,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20060425,CLE,WAS,40500132447,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,451,0,Opponent,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20060425,CLE,WAS,40500132451,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,456,0,Opponent,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20060425,CLE,WAS,40500132456,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500132,459,0,Opponent,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20060425,CLE,WAS,40500132459,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,467,0,Opponent,1610612764,Washington Wizards,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20060425,CLE,WAS,40500132467,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500132,472,0,Opponent,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20060425,CLE,WAS,40500132472,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500132,477,0,Opponent,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-217,303,1,0,20060425,CLE,WAS,40500132477,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500132,491,0,Opponent,1610612764,Washington Wizards,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,1,20060425,CLE,WAS,40500132491,|1498|1712|2217|2240|2407,1
Shot Chart Detail,40500132,496,0,Opponent,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,1,20060425,CLE,WAS,40500132496,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500132,498,0,Opponent,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20060425,CLE,WAS,40500132498,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500132,531,0,Opponent,1610612764,Washington Wizards,4,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20060425,CLE,WAS,40500132531,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500132,539,0,Opponent,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20060425,CLE,WAS,40500132539,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500132,590,0,Opponent,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20060425,CLE,WAS,40500132590,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500133,97,0,Opponent,1610612764,Washington Wizards,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060428,WAS,CLE,4050013397,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,102,0,Opponent,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20060428,WAS,CLE,40500133102,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,107,0,Opponent,1610612764,Washington Wizards,1,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060428,WAS,CLE,40500133107,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,113,0,Opponent,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20060428,WAS,CLE,40500133113,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,117,0,Opponent,1610612764,Washington Wizards,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-21,1,0,20060428,WAS,CLE,40500133117,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,120,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060428,WAS,CLE,40500133120,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500133,128,0,Opponent,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20060428,WAS,CLE,40500133128,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,131,0,Opponent,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,20060428,WAS,CLE,40500133131,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500133,136,0,Opponent,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-39,1,1,20060428,WAS,CLE,40500133136,|1498|1913|2217|2240|2406,1
Shot Chart Detail,40500133,138,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-36,1,0,20060428,WAS,CLE,40500133138,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500133,143,0,Opponent,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20060428,WAS,CLE,40500133143,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500133,146,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060428,WAS,CLE,40500133146,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500133,150,0,Opponent,1610612764,Washington Wizards,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20060428,WAS,CLE,40500133150,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500133,152,0,Opponent,1610612764,Washington Wizards,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20060428,WAS,CLE,40500133152,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500133,166,0,Opponent,1610612764,Washington Wizards,2,7,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20060428,WAS,CLE,40500133166,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500133,169,0,Opponent,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20060428,WAS,CLE,40500133169,|1498|1712|2217|2240|2407,1
Shot Chart Detail,40500133,171,0,Opponent,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20060428,WAS,CLE,40500133171,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500133,174,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20060428,WAS,CLE,40500133174,|1498|1712|2217|2406|2407,0
Shot Chart Detail,40500133,182,0,Opponent,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20060428,WAS,CLE,40500133182,|1498|1712|2217|2406|2407,0
Shot Chart Detail,40500133,190,0,Opponent,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,199,1,0,20060428,WAS,CLE,40500133190,|1498|1712|2217|2406|2407,0
Shot Chart Detail,40500133,193,0,Opponent,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20060428,WAS,CLE,40500133193,|1498|1712|2217|2406|2407,0
Shot Chart Detail,40500133,196,0,Opponent,1610612764,Washington Wizards,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060428,WAS,CLE,40500133196,|1498|1712|2217|2406|2407,0
Shot Chart Detail,40500133,202,0,Opponent,1610612764,Washington Wizards,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060428,WAS,CLE,40500133202,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500133,208,0,Opponent,1610612764,Washington Wizards,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20060428,WAS,CLE,40500133208,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,210,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060428,WAS,CLE,40500133210,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500133,217,0,Opponent,1610612764,Washington Wizards,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20060428,WAS,CLE,40500133217,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,219,0,Opponent,1610612764,Washington Wizards,2,1,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060428,WAS,CLE,40500133219,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,221,0,Opponent,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060428,WAS,CLE,40500133221,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,223,0,Opponent,1610612764,Washington Wizards,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20060428,WAS,CLE,40500133223,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,225,0,Opponent,1610612764,Washington Wizards,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060428,WAS,CLE,40500133225,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,312,0,Opponent,1610612764,Washington Wizards,3,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20060428,WAS,CLE,40500133312,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500133,315,0,Opponent,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20060428,WAS,CLE,40500133315,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500133,317,0,Opponent,1610612764,Washington Wizards,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060428,WAS,CLE,40500133317,|1498|2217|2240|2406|2407,1
Shot Chart Detail,40500133,327,0,Opponent,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20060428,WAS,CLE,40500133327,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500133,333,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20060428,WAS,CLE,40500133333,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500133,352,0,Opponent,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20060428,WAS,CLE,40500133352,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500133,354,0,Opponent,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20060428,WAS,CLE,40500133354,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500133,359,0,Opponent,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20060428,WAS,CLE,40500133359,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500133,362,0,Opponent,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20060428,WAS,CLE,40500133362,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500133,366,0,Opponent,1610612764,Washington Wizards,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20060428,WAS,CLE,40500133366,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500133,375,0,Opponent,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-31,1,0,20060428,WAS,CLE,40500133375,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,377,0,Opponent,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20060428,WAS,CLE,40500133377,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,381,0,Opponent,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20060428,WAS,CLE,40500133381,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,388,0,Opponent,1610612764,Washington Wizards,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060428,WAS,CLE,40500133388,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,395,0,Opponent,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20060428,WAS,CLE,40500133395,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,399,0,Opponent,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20060428,WAS,CLE,40500133399,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,408,0,Opponent,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,0,20060428,WAS,CLE,40500133408,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,410,0,Opponent,1610612764,Washington Wizards,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20060428,WAS,CLE,40500133410,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500133,419,0,Opponent,1610612764,Washington Wizards,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060428,WAS,CLE,40500133419,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500133,421,0,Opponent,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20060428,WAS,CLE,40500133421,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500133,424,0,Opponent,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20060428,WAS,CLE,40500133424,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,432,0,Opponent,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20060428,WAS,CLE,40500133432,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,443,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20060428,WAS,CLE,40500133443,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,452,0,Opponent,1610612764,Washington Wizards,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060428,WAS,CLE,40500133452,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500133,463,0,Opponent,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,20060428,WAS,CLE,40500133463,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500133,466,0,Opponent,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20060428,WAS,CLE,40500133466,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500133,480,0,Opponent,1610612764,Washington Wizards,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060428,WAS,CLE,40500133480,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500133,488,0,Opponent,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20060428,WAS,CLE,40500133488,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500134,80,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20060430,WAS,CLE,4050013480,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,82,0,Opponent,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20060430,WAS,CLE,4050013482,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,84,0,Opponent,1610612764,Washington Wizards,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060430,WAS,CLE,4050013484,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,89,0,Opponent,1610612764,Washington Wizards,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060430,WAS,CLE,4050013489,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,99,0,Opponent,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20060430,WAS,CLE,4050013499,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,102,0,Opponent,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20060430,WAS,CLE,40500134102,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,107,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-112,395,1,0,20060430,WAS,CLE,40500134107,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,123,0,Opponent,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20060430,WAS,CLE,40500134123,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,132,0,Opponent,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20060430,WAS,CLE,40500134132,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,134,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20060430,WAS,CLE,40500134134,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,136,0,Opponent,1610612764,Washington Wizards,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20060430,WAS,CLE,40500134136,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,139,0,Opponent,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20060430,WAS,CLE,40500134139,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,141,0,Opponent,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-29,1,1,20060430,WAS,CLE,40500134141,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,143,0,Opponent,1610612764,Washington Wizards,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060430,WAS,CLE,40500134143,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500134,147,0,Opponent,1610612764,Washington Wizards,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060430,WAS,CLE,40500134147,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500134,149,0,Opponent,1610612764,Washington Wizards,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060430,WAS,CLE,40500134149,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500134,157,0,Opponent,1610612764,Washington Wizards,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,1,20060430,WAS,CLE,40500134157,|1498|1712|1913|2240|2407,1
Shot Chart Detail,40500134,160,0,Opponent,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20060430,WAS,CLE,40500134160,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,162,0,Opponent,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20060430,WAS,CLE,40500134162,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,170,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20060430,WAS,CLE,40500134170,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500134,176,0,Opponent,1610612764,Washington Wizards,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060430,WAS,CLE,40500134176,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500134,187,0,Opponent,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20060430,WAS,CLE,40500134187,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500134,189,0,Opponent,1610612764,Washington Wizards,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20060430,WAS,CLE,40500134189,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500134,207,0,Opponent,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20060430,WAS,CLE,40500134207,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500134,219,0,Opponent,1610612764,Washington Wizards,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20060430,WAS,CLE,40500134219,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500134,269,0,Opponent,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,0,20060430,WAS,CLE,40500134269,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,273,0,Opponent,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-18,1,0,20060430,WAS,CLE,40500134273,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,275,0,Opponent,1610612764,Washington Wizards,3,6,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20060430,WAS,CLE,40500134275,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,285,0,Opponent,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20060430,WAS,CLE,40500134285,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,292,0,Opponent,1610612764,Washington Wizards,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20060430,WAS,CLE,40500134292,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,305,0,Opponent,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20060430,WAS,CLE,40500134305,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,307,0,Opponent,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060430,WAS,CLE,40500134307,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,309,0,Opponent,1610612764,Washington Wizards,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20060430,WAS,CLE,40500134309,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,316,0,Opponent,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060430,WAS,CLE,40500134316,|1498|1712|2240|2406|2407,0
