GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500221,173,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20060507,SAS,DAL,40500221173,|109|1477|1495|714|89
Shot Chart Detail,40500221,175,0,Opponent,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20060507,SAS,DAL,40500221175,|109|1477|1495|714|89
Shot Chart Detail,40500221,179,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060507,SAS,DAL,40500221179,|109|1477|1495|714|89
Shot Chart Detail,40500221,185,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20060507,SAS,DAL,40500221185,|109|1477|1495|2225|714
Shot Chart Detail,40500221,188,0,Opponent,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20060507,SAS,DAL,40500221188,|109|1477|1495|2225|714
Shot Chart Detail,40500221,189,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060507,SAS,DAL,40500221189,|109|1477|1495|2225|714
Shot Chart Detail,40500221,194,0,Opponent,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20060507,SAS,DAL,40500221194,|109|1477|1495|2225|714
Shot Chart Detail,40500221,209,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20060507,SAS,DAL,40500221209,|109|1737|1938|2225|699
Shot Chart Detail,40500221,219,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060507,SAS,DAL,40500221219,|109|1737|1938|2225|699
Shot Chart Detail,40500221,245,0,Opponent,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060507,SAS,DAL,40500221245,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,247,0,Opponent,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20060507,SAS,DAL,40500221247,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,251,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20060507,SAS,DAL,40500221251,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,255,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060507,SAS,DAL,40500221255,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,269,0,Opponent,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20060507,SAS,DAL,40500221269,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,278,0,Opponent,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20060507,SAS,DAL,40500221278,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,283,0,Opponent,1610612759,San Antonio Spurs,3,7,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060507,SAS,DAL,40500221283,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,285,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,1,20060507,SAS,DAL,40500221285,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,287,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20060507,SAS,DAL,40500221287,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,288,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20060507,SAS,DAL,40500221288,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,296,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20060507,SAS,DAL,40500221296,|109|1477|1725|1938|2225
Shot Chart Detail,40500221,298,0,Opponent,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20060507,SAS,DAL,40500221298,|109|1477|1725|1938|2225
Shot Chart Detail,40500221,308,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060507,SAS,DAL,40500221308,|109|1477|1725|2225|714
Shot Chart Detail,40500221,313,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20060507,SAS,DAL,40500221313,|109|1477|1725|2225|714
Shot Chart Detail,40500221,392,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060507,SAS,DAL,40500221392,|109|1477|1495|1938|89
Shot Chart Detail,40500221,398,0,Opponent,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20060507,SAS,DAL,40500221398,|109|1477|1495|1938|89
Shot Chart Detail,40500221,401,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20060507,SAS,DAL,40500221401,|109|1477|1495|1938|89
Shot Chart Detail,40500221,405,0,Opponent,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060507,SAS,DAL,40500221405,|109|1477|1495|1938|89
Shot Chart Detail,40500221,416,0,Opponent,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20060507,SAS,DAL,40500221416,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,424,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20060507,SAS,DAL,40500221424,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,436,0,Opponent,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20060507,SAS,DAL,40500221436,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,440,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL,40500221440,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,448,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20060507,SAS,DAL,40500221448,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,452,0,Opponent,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060507,SAS,DAL,40500221452,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,454,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20060507,SAS,DAL,40500221454,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,463,0,Opponent,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL,40500221463,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,467,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20060507,SAS,DAL,40500221467,|109|1477|1495|1938|2225
Shot Chart Detail,40500221,483,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060507,SAS,DAL,40500221483,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,6,0,Opponent,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20060509,SAS,DAL,405002226,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,8,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20060509,SAS,DAL,405002228,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,9,0,Opponent,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060509,SAS,DAL,405002229,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,11,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060509,SAS,DAL,4050022211,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,14,0,Opponent,1610612759,San Antonio Spurs,1,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060509,SAS,DAL,4050022214,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,20,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20060509,SAS,DAL,4050022220,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,25,0,Opponent,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060509,SAS,DAL,4050022225,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,28,0,Opponent,1610612759,San Antonio Spurs,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20060509,SAS,DAL,4050022228,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,31,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20060509,SAS,DAL,4050022231,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,33,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20060509,SAS,DAL,4050022233,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,34,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060509,SAS,DAL,4050022234,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,46,0,Opponent,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20060509,SAS,DAL,4050022246,|109|1477|1495|2225|699
Shot Chart Detail,40500222,53,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20060509,SAS,DAL,4050022253,|109|1477|1495|2225|699
Shot Chart Detail,40500222,55,0,Opponent,1610612759,San Antonio Spurs,1,5,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20060509,SAS,DAL,4050022255,|109|1477|1495|2225|699
Shot Chart Detail,40500222,64,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20060509,SAS,DAL,4050022264,|109|1477|1737|2225|699
Shot Chart Detail,40500222,68,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20060509,SAS,DAL,4050022268,|109|1477|1737|2225|699
Shot Chart Detail,40500222,70,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20060509,SAS,DAL,4050022270,|109|1477|1737|2225|699
Shot Chart Detail,40500222,136,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20060509,SAS,DAL,40500222136,|109|1495|1938|714|89
Shot Chart Detail,40500222,142,0,Opponent,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20060509,SAS,DAL,40500222142,|109|1495|1938|714|89
Shot Chart Detail,40500222,144,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20060509,SAS,DAL,40500222144,|109|1495|1938|714|89
Shot Chart Detail,40500222,146,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060509,SAS,DAL,40500222146,|109|1495|1938|714|89
Shot Chart Detail,40500222,150,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20060509,SAS,DAL,40500222150,|109|1495|1938|714|89
Shot Chart Detail,40500222,152,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20060509,SAS,DAL,40500222152,|109|1495|1938|714|89
Shot Chart Detail,40500222,185,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20060509,SAS,DAL,40500222185,|109|1477|2225|699|714
Shot Chart Detail,40500222,192,0,Opponent,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20060509,SAS,DAL,40500222192,|109|1477|2225|699|714
Shot Chart Detail,40500222,196,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20060509,SAS,DAL,40500222196,|109|1477|2225|699|714
Shot Chart Detail,40500222,206,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20060509,SAS,DAL,40500222206,|109|1477|2225|699|714
Shot Chart Detail,40500222,277,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,1,20060509,SAS,DAL,40500222277,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,281,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20060509,SAS,DAL,40500222281,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,285,0,Opponent,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20060509,SAS,DAL,40500222285,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,294,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20060509,SAS,DAL,40500222294,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,299,0,Opponent,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20060509,SAS,DAL,40500222299,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,303,0,Opponent,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20060509,SAS,DAL,40500222303,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,306,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20060509,SAS,DAL,40500222306,|109|1477|1495|1938|2225
Shot Chart Detail,40500222,315,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20060509,SAS,DAL,40500222315,|109|1477|1495|2225|714
Shot Chart Detail,40500222,318,0,Opponent,1610612759,San Antonio Spurs,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060509,SAS,DAL,40500222318,|109|1477|1495|2225|714
Shot Chart Detail,40500223,2,0,Opponent,1610612759,San Antonio Spurs,1,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,405002232,|109|1477|1495|2225|699
Shot Chart Detail,40500223,5,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,405002235,|109|1477|1495|2225|699
Shot Chart Detail,40500223,10,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20060513,DAL,SAS,4050022310,|109|1477|1495|2225|699
Shot Chart Detail,40500223,13,0,Opponent,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20060513,DAL,SAS,4050022313,|109|1477|1495|2225|699
Shot Chart Detail,40500223,16,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20060513,DAL,SAS,4050022316,|109|1477|1495|2225|699
Shot Chart Detail,40500223,18,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,4050022318,|109|1477|1495|2225|699
Shot Chart Detail,40500223,24,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20060513,DAL,SAS,4050022324,|109|1477|1495|2225|699
Shot Chart Detail,40500223,36,0,Opponent,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20060513,DAL,SAS,4050022336,|109|1477|1495|2225|699
Shot Chart Detail,40500223,153,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20060513,DAL,SAS,40500223153,|109|1495|699|714|89
Shot Chart Detail,40500223,284,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20060513,DAL,SAS,40500223284,|109|1477|1495|2225|699
Shot Chart Detail,40500223,290,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223290,|109|1477|1495|2225|699
Shot Chart Detail,40500223,295,0,Opponent,1610612759,San Antonio Spurs,3,10,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20060513,DAL,SAS,40500223295,|109|1477|1495|2225|699
Shot Chart Detail,40500223,307,0,Opponent,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20060513,DAL,SAS,40500223307,|109|1477|1495|2225|699
Shot Chart Detail,40500223,310,0,Opponent,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS,40500223310,|109|1477|1495|2225|699
Shot Chart Detail,40500223,321,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223321,|109|1477|1495|2225|699
Shot Chart Detail,40500223,327,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223327,|109|1477|1495|1938|2225
Shot Chart Detail,40500223,516,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS,40500223516,|109|1477|1938|2225|699
Shot Chart Detail,40500223,526,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20060513,DAL,SAS,40500223526,|109|1477|1938|2225|699
Shot Chart Detail,40500224,79,0,Opponent,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20060515,DAL,SAS,4050022479,|109|1477|1938|2225|699
Shot Chart Detail,40500224,82,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20060515,DAL,SAS,4050022482,|109|1477|1938|2225|699
Shot Chart Detail,40500224,87,0,Opponent,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20060515,DAL,SAS,4050022487,|109|1477|1938|2225|699
Shot Chart Detail,40500224,91,0,Opponent,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS,4050022491,|109|1477|2225|699|714
Shot Chart Detail,40500224,93,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS,4050022493,|109|1477|2225|699|714
Shot Chart Detail,40500224,107,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,128,712,1,0,20060515,DAL,SAS,40500224107,|109|1725|2225|699|714
Shot Chart Detail,40500224,112,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20060515,DAL,SAS,40500224112,|109|1477|1495|714|89
Shot Chart Detail,40500224,116,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20060515,DAL,SAS,40500224116,|109|1477|1495|714|89
Shot Chart Detail,40500224,123,0,Opponent,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS,40500224123,|109|1495|699|714|89
Shot Chart Detail,40500224,131,0,Opponent,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20060515,DAL,SAS,40500224131,|109|1495|699|714|89
Shot Chart Detail,40500224,134,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20060515,DAL,SAS,40500224134,|109|1495|699|714|89
Shot Chart Detail,40500224,191,0,Opponent,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20060515,DAL,SAS,40500224191,|109|1477|1938|2225|714
Shot Chart Detail,40500224,319,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20060515,DAL,SAS,40500224319,|109|1938|2225|699|714
Shot Chart Detail,40500224,335,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS,40500224335,|109|1938|2225|699|714
Shot Chart Detail,40500224,353,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS,40500224353,|109|1477|2225|699|714
Shot Chart Detail,40500224,355,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS,40500224355,|109|1477|2225|699|714
Shot Chart Detail,40500225,66,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20060517,SAS,DAL,4050022566,|109|1938|2225|699|714
Shot Chart Detail,40500225,71,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20060517,SAS,DAL,4050022571,|109|1938|2225|699|714
Shot Chart Detail,40500225,73,0,Opponent,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20060517,SAS,DAL,4050022573,|109|1938|2225|699|714
