PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2768,Chris Duhon,4050011272,Shot Chart Detail,40500112,72,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20060424,MIA,CHI,|2124|2550|2736|2768|2804,0
2550,Kirk Hinrich,4050011274,Shot Chart Detail,40500112,74,1610612741,Chicago Bulls,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2124|2550|2736|2768|2804,0
2804,Andres Nocioni,4050011286,Shot Chart Detail,40500112,86,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20060424,MIA,CHI,|2124|2732|2736|2768|2804,0
2732,Ben Gordon,4050011288,Shot Chart Detail,40500112,88,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2124|2732|2736|2768|2804,0
2124,Malik Allen,4050011289,Shot Chart Detail,40500112,89,1610612741,Chicago Bulls,1,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2124|2732|2736|2768|2804,0
2736,Luol Deng,40500112113,Shot Chart Detail,40500112,113,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20060424,MIA,CHI,|2552|2732|2736|2768|2804,0
2804,Andres Nocioni,40500112116,Shot Chart Detail,40500112,116,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20060424,MIA,CHI,|2552|2732|2736|2768|2804,0
2736,Luol Deng,40500112119,Shot Chart Detail,40500112,119,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20060424,MIA,CHI,|2552|2732|2736|2768|2804,1
2552,Michael Sweetney,40500112122,Shot Chart Detail,40500112,122,1610612741,Chicago Bulls,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20060424,MIA,CHI,|2552|2732|2736|2768|2804,0
2768,Chris Duhon,40500112131,Shot Chart Detail,40500112,131,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20060424,MIA,CHI,|2552|2732|2736|2768|2804,0
2732,Ben Gordon,40500112134,Shot Chart Detail,40500112,134,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,133,1,1,20060424,MIA,CHI,|2552|2732|2736|2768|2804,0
2736,Luol Deng,40500112142,Shot Chart Detail,40500112,142,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20060424,MIA,CHI,|2550|2552|2732|2736|2804,1
2732,Ben Gordon,40500112144,Shot Chart Detail,40500112,144,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20060424,MIA,CHI,|2550|2552|2732|2736|2804,0
2732,Ben Gordon,40500112147,Shot Chart Detail,40500112,147,1610612741,Chicago Bulls,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|2550|2552|2732|2736|2804,0
2804,Andres Nocioni,40500112151,Shot Chart Detail,40500112,151,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20060424,MIA,CHI,|2550|2552|2732|2736|2804,1
2732,Ben Gordon,40500112162,Shot Chart Detail,40500112,162,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20060424,MIA,CHI,|2124|2550|2732|2736|2804,0
2124,Malik Allen,40500112170,Shot Chart Detail,40500112,170,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20060424,MIA,CHI,|15|2124|2550|2732|2736,0
2732,Ben Gordon,40500112179,Shot Chart Detail,40500112,179,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|15|2552|2732|2736|2768,0
15,Eric Piatkowski,40500112183,Shot Chart Detail,40500112,183,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060424,MIA,CHI,|15|2552|2732|2736|2768,1
2736,Luol Deng,40500112186,Shot Chart Detail,40500112,186,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20060424,MIA,CHI,|15|2552|2732|2736|2768,0
2736,Luol Deng,40500112195,Shot Chart Detail,40500112,195,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20060424,MIA,CHI,|15|2552|2732|2736|2768,0
2768,Chris Duhon,40500112205,Shot Chart Detail,40500112,205,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20060424,MIA,CHI,|15|2552|2732|2736|2768,0
15,Eric Piatkowski,40500112212,Shot Chart Detail,40500112,212,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20060424,MIA,CHI,|15|2457|2552|2736|2768,0
2552,Michael Sweetney,40500112228,Shot Chart Detail,40500112,228,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20060424,MIA,CHI,|2124|2550|2552|2732|2804,0
2732,Ben Gordon,40500112231,Shot Chart Detail,40500112,231,1610612741,Chicago Bulls,3,11,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20060424,MIA,CHI,|2124|2550|2552|2732|2804,0
2804,Andres Nocioni,40500112235,Shot Chart Detail,40500112,235,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060424,MIA,CHI,|2124|2550|2552|2732|2804,1
2550,Kirk Hinrich,40500112238,Shot Chart Detail,40500112,238,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,202,1,0,20060424,MIA,CHI,|2124|2550|2552|2732|2804,0
2552,Michael Sweetney,40500112247,Shot Chart Detail,40500112,247,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2124|2550|2552|2732|2804,0
2550,Kirk Hinrich,40500112249,Shot Chart Detail,40500112,249,1610612741,Chicago Bulls,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2124|2550|2552|2732|2804,0
2804,Andres Nocioni,40500112251,Shot Chart Detail,40500112,251,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20060424,MIA,CHI,|2124|2550|2552|2732|2804,1
2736,Luol Deng,40500112266,Shot Chart Detail,40500112,266,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20060424,MIA,CHI,|2550|2552|2732|2736|2804,0
2732,Ben Gordon,40500112273,Shot Chart Detail,40500112,273,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20060424,MIA,CHI,|2550|2552|2732|2736|2804,0
2804,Andres Nocioni,40500112277,Shot Chart Detail,40500112,277,1610612741,Chicago Bulls,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2550|2552|2732|2736|2804,0
2804,Andres Nocioni,40500112287,Shot Chart Detail,40500112,287,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20060424,MIA,CHI,|2199|2732|2736|2768|2804,1
2736,Luol Deng,40500112292,Shot Chart Detail,40500112,292,1610612741,Chicago Bulls,3,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20060424,MIA,CHI,|2199|2732|2736|2768|2804,0
2736,Luol Deng,40500112295,Shot Chart Detail,40500112,295,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20060424,MIA,CHI,|2199|2732|2736|2768|2804,0
2732,Ben Gordon,40500112298,Shot Chart Detail,40500112,298,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20060424,MIA,CHI,|2199|2732|2736|2768|2804,0
2736,Luol Deng,40500112322,Shot Chart Detail,40500112,322,1610612741,Chicago Bulls,3,2,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20060424,MIA,CHI,|15|2199|2550|2732|2736,0
2199,Tyson Chandler,40500112324,Shot Chart Detail,40500112,324,1610612741,Chicago Bulls,3,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|15|2199|2550|2732|2736,0
2736,Luol Deng,40500112350,Shot Chart Detail,40500112,350,1610612741,Chicago Bulls,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|15|2199|2550|2732|2736,0
2736,Luol Deng,40500112352,Shot Chart Detail,40500112,352,1610612741,Chicago Bulls,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|15|2199|2550|2732|2736,0
2732,Ben Gordon,40500112355,Shot Chart Detail,40500112,355,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060424,MIA,CHI,|15|2199|2550|2732|2736,0
2550,Kirk Hinrich,40500112370,Shot Chart Detail,40500112,370,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,1
2804,Andres Nocioni,40500112373,Shot Chart Detail,40500112,373,1610612741,Chicago Bulls,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2804,Andres Nocioni,40500112379,Shot Chart Detail,40500112,379,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2732,Ben Gordon,40500112381,Shot Chart Detail,40500112,381,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2732,Ben Gordon,40500112383,Shot Chart Detail,40500112,383,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2736,Luol Deng,40500112387,Shot Chart Detail,40500112,387,1610612741,Chicago Bulls,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,1
2550,Kirk Hinrich,40500112393,Shot Chart Detail,40500112,393,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2550,Kirk Hinrich,40500112395,Shot Chart Detail,40500112,395,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,1
2550,Kirk Hinrich,40500112405,Shot Chart Detail,40500112,405,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2732,Ben Gordon,40500112409,Shot Chart Detail,40500112,409,1610612741,Chicago Bulls,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2550,Kirk Hinrich,40500112420,Shot Chart Detail,40500112,420,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,1
2550,Kirk Hinrich,40500112423,Shot Chart Detail,40500112,423,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20060424,MIA,CHI,|2199|2550|2732|2736|2804,0
2550,Kirk Hinrich,40500112436,Shot Chart Detail,40500112,436,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2732,Ben Gordon,40500112438,Shot Chart Detail,40500112,438,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2550,Kirk Hinrich,40500112453,Shot Chart Detail,40500112,453,1610612741,Chicago Bulls,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2804,Andres Nocioni,40500112455,Shot Chart Detail,40500112,455,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2550,Kirk Hinrich,40500112457,Shot Chart Detail,40500112,457,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2804,Andres Nocioni,40500112460,Shot Chart Detail,40500112,460,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,1
2768,Chris Duhon,40500112475,Shot Chart Detail,40500112,475,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2732,Ben Gordon,40500112485,Shot Chart Detail,40500112,485,1610612741,Chicago Bulls,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2804,Andres Nocioni,40500112491,Shot Chart Detail,40500112,491,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,1
2550,Kirk Hinrich,40500112495,Shot Chart Detail,40500112,495,1610612741,Chicago Bulls,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|2199|2550|2732|2768|2804,0
2552,Michael Sweetney,405001133,Shot Chart Detail,40500113,3,1610612741,Chicago Bulls,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2804,Andres Nocioni,405001137,Shot Chart Detail,40500113,7,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2550,Kirk Hinrich,4050011313,Shot Chart Detail,40500113,13,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2552,Michael Sweetney,4050011317,Shot Chart Detail,40500113,17,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,1
2732,Ben Gordon,4050011322,Shot Chart Detail,40500113,22,1610612741,Chicago Bulls,1,9,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2804,Andres Nocioni,4050011326,Shot Chart Detail,40500113,26,1610612741,Chicago Bulls,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2804,Andres Nocioni,4050011341,Shot Chart Detail,40500113,41,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,196,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,1
2552,Michael Sweetney,4050011344,Shot Chart Detail,40500113,44,1610612741,Chicago Bulls,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,1
2804,Andres Nocioni,4050011350,Shot Chart Detail,40500113,50,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2124|2550|2552|2732|2804,0
2550,Kirk Hinrich,4050011357,Shot Chart Detail,40500113,57,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|2804,0
2736,Luol Deng,4050011360,Shot Chart Detail,40500113,60,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|2804,0
2736,Luol Deng,4050011369,Shot Chart Detail,40500113,69,1610612741,Chicago Bulls,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|2804,1
2736,Luol Deng,4050011372,Shot Chart Detail,40500113,72,1610612741,Chicago Bulls,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|2804,1
2732,Ben Gordon,4050011382,Shot Chart Detail,40500113,82,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20060427,CHI,MIA,|2199|2550|2732|2736|2804,0
2768,Chris Duhon,40500113108,Shot Chart Detail,40500113,108,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20060427,CHI,MIA,|101195|2124|2732|2736|2768,0
2732,Ben Gordon,40500113114,Shot Chart Detail,40500113,114,1610612741,Chicago Bulls,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|101195|2124|2732|2736|2768,0
2732,Ben Gordon,40500113122,Shot Chart Detail,40500113,122,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,35,1,0,20060427,CHI,MIA,|101195|2124|2732|2736|2768,0
2732,Ben Gordon,40500113129,Shot Chart Detail,40500113,129,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060427,CHI,MIA,|2124|2732|2736|2768|970,1
970,Othella Harrington,40500113138,Shot Chart Detail,40500113,138,1610612741,Chicago Bulls,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,|2124|2732|2736|2768|970,0
2736,Luol Deng,40500113147,Shot Chart Detail,40500113,147,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,1,20060427,CHI,MIA,|2199|2732|2736|2768|970,0
2768,Chris Duhon,40500113149,Shot Chart Detail,40500113,149,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20060427,CHI,MIA,|2199|2732|2736|2768|970,0
2736,Luol Deng,40500113151,Shot Chart Detail,40500113,151,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20060427,CHI,MIA,|2199|2732|2736|2768|970,0
2736,Luol Deng,40500113153,Shot Chart Detail,40500113,153,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20060427,CHI,MIA,|2199|2732|2736|2768|970,0
2550,Kirk Hinrich,40500113182,Shot Chart Detail,40500113,182,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|970,1
2732,Ben Gordon,40500113185,Shot Chart Detail,40500113,185,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|970,0
2736,Luol Deng,40500113192,Shot Chart Detail,40500113,192,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|2804,0
2804,Andres Nocioni,40500113196,Shot Chart Detail,40500113,196,1610612741,Chicago Bulls,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|2804,1
2552,Michael Sweetney,40500113201,Shot Chart Detail,40500113,201,1610612741,Chicago Bulls,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|2804,1
2552,Michael Sweetney,40500113207,Shot Chart Detail,40500113,207,1610612741,Chicago Bulls,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|2550|2552|2732|2736|2804,1
2804,Andres Nocioni,40500113213,Shot Chart Detail,40500113,213,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|2804,0
2732,Ben Gordon,40500113215,Shot Chart Detail,40500113,215,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20060427,CHI,MIA,|2550|2552|2732|2736|2804,0
2550,Kirk Hinrich,40500113232,Shot Chart Detail,40500113,232,1610612741,Chicago Bulls,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2804,Andres Nocioni,40500113234,Shot Chart Detail,40500113,234,1610612741,Chicago Bulls,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2550,Kirk Hinrich,40500113238,Shot Chart Detail,40500113,238,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2457,Jannero Pargo,40500113242,Shot Chart Detail,40500113,242,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,215,1,1,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2457,Jannero Pargo,40500113247,Shot Chart Detail,40500113,247,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2550,Kirk Hinrich,40500113249,Shot Chart Detail,40500113,249,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
101195,Luke Schenscher,40500113253,Shot Chart Detail,40500113,253,1610612741,Chicago Bulls,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,|101195|2457|2550|2736|2804,1
2457,Jannero Pargo,40500113255,Shot Chart Detail,40500113,255,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,0,20060427,CHI,MIA,|101195|2457|2550|2736|2804,0
2804,Andres Nocioni,40500113262,Shot Chart Detail,40500113,262,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20060427,CHI,MIA,|2457|2550|2732|2736|2804,0
