GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500124,124,0,Opponent,1610612754,Indiana Pacers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN,40500124124,|101122|101180|1902|2410|979,0
Shot Chart Detail,40500124,127,0,Opponent,1610612754,Indiana Pacers,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20060429,IND,NJN,40500124127,|101122|101180|1902|2410|979,1
Shot Chart Detail,40500124,135,0,Opponent,1610612754,Indiana Pacers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20060429,IND,NJN,40500124135,|101122|1533|1902|2410|979,0
Shot Chart Detail,40500124,139,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20060429,IND,NJN,40500124139,|101122|1533|1902|2410|979,0
Shot Chart Detail,40500124,155,0,Opponent,1610612754,Indiana Pacers,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20060429,IND,NJN,40500124155,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500124,158,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20060429,IND,NJN,40500124158,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,161,0,Opponent,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20060429,IND,NJN,40500124161,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,164,0,Opponent,1610612754,Indiana Pacers,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20060429,IND,NJN,40500124164,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,166,0,Opponent,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20060429,IND,NJN,40500124166,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,172,0,Opponent,1610612754,Indiana Pacers,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20060429,IND,NJN,40500124172,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,175,0,Opponent,1610612754,Indiana Pacers,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20060429,IND,NJN,40500124175,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,178,0,Opponent,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20060429,IND,NJN,40500124178,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,180,0,Opponent,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,20060429,IND,NJN,40500124180,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,181,0,Opponent,1610612754,Indiana Pacers,2,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,IND,NJN,40500124181,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,191,0,Opponent,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20060429,IND,NJN,40500124191,|101122|101180|1506|1536|979,0
Shot Chart Detail,40500124,194,0,Opponent,1610612754,Indiana Pacers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20060429,IND,NJN,40500124194,|101122|101180|1506|1536|979,0
Shot Chart Detail,40500124,290,0,Opponent,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20060429,IND,NJN,40500124290,|101122|101180|1506|1536|2758,1
Shot Chart Detail,40500124,293,0,Opponent,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20060429,IND,NJN,40500124293,|101122|101180|1506|1536|2758,0
Shot Chart Detail,40500124,305,0,Opponent,1610612754,Indiana Pacers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20060429,IND,NJN,40500124305,|101122|101180|1506|1536|2758,0
Shot Chart Detail,40500124,306,0,Opponent,1610612754,Indiana Pacers,3,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN,40500124306,|101122|101180|1506|1536|2758,0
Shot Chart Detail,40500124,324,0,Opponent,1610612754,Indiana Pacers,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20060429,IND,NJN,40500124324,|101122|101180|1506|1536|2758,1
Shot Chart Detail,40500124,329,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20060429,IND,NJN,40500124329,|101122|101180|1506|1536|2758,0
Shot Chart Detail,40500124,341,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20060429,IND,NJN,40500124341,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,352,0,Opponent,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20060429,IND,NJN,40500124352,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,359,0,Opponent,1610612754,Indiana Pacers,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20060429,IND,NJN,40500124359,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,361,0,Opponent,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20060429,IND,NJN,40500124361,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,367,0,Opponent,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20060429,IND,NJN,40500124367,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,374,0,Opponent,1610612754,Indiana Pacers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20060429,IND,NJN,40500124374,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500124,388,0,Opponent,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,0,20060429,IND,NJN,40500124388,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,394,0,Opponent,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20060429,IND,NJN,40500124394,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,397,0,Opponent,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20060429,IND,NJN,40500124397,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500124,404,0,Opponent,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,1,20060429,IND,NJN,40500124404,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500124,417,0,Opponent,1610612754,Indiana Pacers,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060429,IND,NJN,40500124417,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,422,0,Opponent,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20060429,IND,NJN,40500124422,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,423,0,Opponent,1610612754,Indiana Pacers,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060429,IND,NJN,40500124423,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,428,0,Opponent,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20060429,IND,NJN,40500124428,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,434,0,Opponent,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060429,IND,NJN,40500124434,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,439,0,Opponent,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20060429,IND,NJN,40500124439,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500124,463,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20060429,IND,NJN,40500124463,|101122|1506|1533|1536|2410,0
Shot Chart Detail,40500125,4,0,Opponent,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20060502,NJN,IND,405001254,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,7,0,Opponent,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20060502,NJN,IND,405001257,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,11,0,Opponent,1610612754,Indiana Pacers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,4050012511,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,14,0,Opponent,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20060502,NJN,IND,4050012514,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,21,0,Opponent,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20060502,NJN,IND,4050012521,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,24,0,Opponent,1610612754,Indiana Pacers,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20060502,NJN,IND,4050012524,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,27,0,Opponent,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20060502,NJN,IND,4050012527,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,31,0,Opponent,1610612754,Indiana Pacers,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,4050012531,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,38,0,Opponent,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20060502,NJN,IND,4050012538,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,46,0,Opponent,1610612754,Indiana Pacers,1,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20060502,NJN,IND,4050012546,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,49,0,Opponent,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20060502,NJN,IND,4050012549,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,103,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125103,|101122|101180|1536|2410|2758,1
Shot Chart Detail,40500125,105,0,Opponent,1610612754,Indiana Pacers,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125105,|101122|101180|1536|2410|2758,0
Shot Chart Detail,40500125,107,0,Opponent,1610612754,Indiana Pacers,2,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125107,|101122|101180|1536|2410|2758,0
Shot Chart Detail,40500125,109,0,Opponent,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125109,|101122|101180|1536|2410|2758,1
Shot Chart Detail,40500125,121,0,Opponent,1610612754,Indiana Pacers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125121,|101122|101180|1533|2410|979,1
Shot Chart Detail,40500125,125,0,Opponent,1610612754,Indiana Pacers,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125125,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,134,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125134,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,136,0,Opponent,1610612754,Indiana Pacers,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125136,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,138,0,Opponent,1610612754,Indiana Pacers,2,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125138,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,140,0,Opponent,1610612754,Indiana Pacers,2,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125140,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,142,0,Opponent,1610612754,Indiana Pacers,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125142,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,146,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125146,|101122|101180|1533|2410|979,1
Shot Chart Detail,40500125,150,0,Opponent,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20060502,NJN,IND,40500125150,|101122|101180|1533|2410|979,1
Shot Chart Detail,40500125,154,0,Opponent,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20060502,NJN,IND,40500125154,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,156,0,Opponent,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20060502,NJN,IND,40500125156,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,161,0,Opponent,1610612754,Indiana Pacers,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125161,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,168,0,Opponent,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20060502,NJN,IND,40500125168,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,171,0,Opponent,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20060502,NJN,IND,40500125171,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,175,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125175,|101122|101180|1533|2410|979,1
Shot Chart Detail,40500125,178,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20060502,NJN,IND,40500125178,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500125,214,0,Opponent,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125214,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,217,0,Opponent,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20060502,NJN,IND,40500125217,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,220,0,Opponent,1610612754,Indiana Pacers,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125220,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,231,0,Opponent,1610612754,Indiana Pacers,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125231,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,236,0,Opponent,1610612754,Indiana Pacers,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125236,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,240,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20060502,NJN,IND,40500125240,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,249,0,Opponent,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20060502,NJN,IND,40500125249,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,251,0,Opponent,1610612754,Indiana Pacers,3,6,16,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125251,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,264,0,Opponent,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20060502,NJN,IND,40500125264,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500125,267,0,Opponent,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20060502,NJN,IND,40500125267,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500125,272,0,Opponent,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20060502,NJN,IND,40500125272,|101122|1506|1533|2410|979,0
Shot Chart Detail,40500125,275,0,Opponent,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20060502,NJN,IND,40500125275,|101122|1506|1533|2410|979,0
Shot Chart Detail,40500125,282,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125282,|101122|1506|1533|2410|2758,0
Shot Chart Detail,40500125,296,0,Opponent,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20060502,NJN,IND,40500125296,|101122|1506|1533|2410|2758,0
Shot Chart Detail,40500125,309,0,Opponent,1610612754,Indiana Pacers,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20060502,NJN,IND,40500125309,|101122|1506|1533|1536|2758,1
Shot Chart Detail,40500125,352,0,Opponent,1610612754,Indiana Pacers,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125352,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,358,0,Opponent,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20060502,NJN,IND,40500125358,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,361,0,Opponent,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20060502,NJN,IND,40500125361,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,368,0,Opponent,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20060502,NJN,IND,40500125368,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,370,0,Opponent,1610612754,Indiana Pacers,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125370,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,377,0,Opponent,1610612754,Indiana Pacers,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125377,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,391,0,Opponent,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125391,|101122|101180|1533|1536|979,1
Shot Chart Detail,40500125,398,0,Opponent,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20060502,NJN,IND,40500125398,|101122|101180|1533|1536|979,0
Shot Chart Detail,40500125,403,0,Opponent,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20060502,NJN,IND,40500125403,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500125,405,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125405,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500125,411,0,Opponent,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,0,20060502,NJN,IND,40500125411,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500125,433,0,Opponent,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125433,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500126,8,0,Opponent,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20060504,IND,NJN,405001268,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,11,0,Opponent,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20060504,IND,NJN,4050012611,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,19,0,Opponent,1610612754,Indiana Pacers,1,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20060504,IND,NJN,4050012619,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,21,0,Opponent,1610612754,Indiana Pacers,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20060504,IND,NJN,4050012621,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,25,0,Opponent,1610612754,Indiana Pacers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20060504,IND,NJN,4050012625,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,27,0,Opponent,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20060504,IND,NJN,4050012627,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,30,0,Opponent,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20060504,IND,NJN,4050012630,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,32,0,Opponent,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20060504,IND,NJN,4050012632,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,37,0,Opponent,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20060504,IND,NJN,4050012637,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,39,0,Opponent,1610612754,Indiana Pacers,1,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060504,IND,NJN,4050012639,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,43,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20060504,IND,NJN,4050012643,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,47,0,Opponent,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20060504,IND,NJN,4050012647,|101122|1506|1533|1536|979,0
