PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
56,Gary Payton,40500111142,Shot Chart Detail,40500111,142,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20060422,MIA,CHI,|1899|2548|406|56|952
2548,Dwyane Wade,40500111145,Shot Chart Detail,40500111,145,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20060422,MIA,CHI,|1899|2548|406|56|952
1899,James Posey,40500111148,Shot Chart Detail,40500111,148,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20060422,MIA,CHI,|1899|2548|406|56|952
952,Antoine Walker,40500111152,Shot Chart Detail,40500111,152,1610612748,Miami Heat,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1899|2548|406|56|952
406,Shaquille O'Neal,40500111169,Shot Chart Detail,40500111,169,1610612748,Miami Heat,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20060422,MIA,CHI,|1715|2617|406|56|952
1715,Jason Williams,40500111176,Shot Chart Detail,40500111,176,1610612748,Miami Heat,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20060422,MIA,CHI,|1715|2548|2617|406|952
406,Shaquille O'Neal,40500111178,Shot Chart Detail,40500111,178,1610612748,Miami Heat,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1715|2548|2617|406|952
1715,Jason Williams,40500111181,Shot Chart Detail,40500111,181,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20060422,MIA,CHI,|1715|2548|2617|406|952
952,Antoine Walker,40500111194,Shot Chart Detail,40500111,194,1610612748,Miami Heat,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|1715|2548|406|952
406,Shaquille O'Neal,40500111208,Shot Chart Detail,40500111,208,1610612748,Miami Heat,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|1715|2548|406|952
1720,Michael Doleac,40500111222,Shot Chart Detail,40500111,222,1610612748,Miami Heat,2,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|1715|1720|2548|952
2548,Dwyane Wade,40500111231,Shot Chart Detail,40500111,231,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,1,20060422,MIA,CHI,|1000|1715|1720|2548|952
952,Antoine Walker,40500111236,Shot Chart Detail,40500111,236,1610612748,Miami Heat,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|1715|1720|2548|952
56,Gary Payton,40500111244,Shot Chart Detail,40500111,244,1610612748,Miami Heat,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|1715|1720|56|952
2548,Dwyane Wade,40500111251,Shot Chart Detail,40500111,251,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,40500111257,Shot Chart Detail,40500111,257,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,40500111263,Shot Chart Detail,40500111,263,1610612748,Miami Heat,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,40500111269,Shot Chart Detail,40500111,269,1610612748,Miami Heat,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,40500111272,Shot Chart Detail,40500111,272,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,40500111281,Shot Chart Detail,40500111,281,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,40500111285,Shot Chart Detail,40500111,285,1610612748,Miami Heat,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,40500111288,Shot Chart Detail,40500111,288,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,40500111296,Shot Chart Detail,40500111,296,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,40500111303,Shot Chart Detail,40500111,303,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,40500111306,Shot Chart Detail,40500111,306,1610612748,Miami Heat,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,40500111310,Shot Chart Detail,40500111,310,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,40500111312,Shot Chart Detail,40500111,312,1610612748,Miami Heat,3,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,40500111315,Shot Chart Detail,40500111,315,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20060422,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,40500111325,Shot Chart Detail,40500111,325,1610612748,Miami Heat,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20060422,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,40500111342,Shot Chart Detail,40500111,342,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20060422,MIA,CHI,|1715|1720|1899|2548|952
2548,Dwyane Wade,40500111352,Shot Chart Detail,40500111,352,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20060422,MIA,CHI,|1715|1899|2548|56|952
56,Gary Payton,40500111355,Shot Chart Detail,40500111,355,1610612748,Miami Heat,3,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20060422,MIA,CHI,|1715|1899|2548|56|952
1899,James Posey,40500111358,Shot Chart Detail,40500111,358,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20060422,MIA,CHI,|1715|1899|2548|56|952
56,Gary Payton,40500111366,Shot Chart Detail,40500111,366,1610612748,Miami Heat,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1715|1899|2548|56|952
2548,Dwyane Wade,40500111368,Shot Chart Detail,40500111,368,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20060422,MIA,CHI,|1715|1899|2548|56|952
406,Shaquille O'Neal,40500111373,Shot Chart Detail,40500111,373,1610612748,Miami Heat,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
2548,Dwyane Wade,40500111377,Shot Chart Detail,40500111,377,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
952,Antoine Walker,40500111380,Shot Chart Detail,40500111,380,1610612748,Miami Heat,4,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
2548,Dwyane Wade,40500111387,Shot Chart Detail,40500111,387,1610612748,Miami Heat,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1000|1715|2548|406|56
2548,Dwyane Wade,40500111394,Shot Chart Detail,40500111,394,1610612748,Miami Heat,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1000|1715|2548|406|56
2548,Dwyane Wade,40500111414,Shot Chart Detail,40500111,414,1610612748,Miami Heat,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
2548,Dwyane Wade,40500111420,Shot Chart Detail,40500111,420,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
406,Shaquille O'Neal,40500111426,Shot Chart Detail,40500111,426,1610612748,Miami Heat,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,|1000|2548|406|56|952
406,Shaquille O'Neal,40500111428,Shot Chart Detail,40500111,428,1610612748,Miami Heat,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
406,Shaquille O'Neal,40500111430,Shot Chart Detail,40500111,430,1610612748,Miami Heat,4,5,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
406,Shaquille O'Neal,40500111432,Shot Chart Detail,40500111,432,1610612748,Miami Heat,4,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20060422,MIA,CHI,|1000|2548|406|56|952
56,Gary Payton,40500111438,Shot Chart Detail,40500111,438,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20060422,MIA,CHI,|1000|2548|406|56|952
1000,Shandon Anderson,40500111446,Shot Chart Detail,40500111,446,1610612748,Miami Heat,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20060422,MIA,CHI,|1000|2548|406|56|952
2548,Dwyane Wade,40500111454,Shot Chart Detail,40500111,454,1610612748,Miami Heat,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
2548,Dwyane Wade,40500111456,Shot Chart Detail,40500111,456,1610612748,Miami Heat,4,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20060422,MIA,CHI,|1000|2548|406|56|952
952,Antoine Walker,40500111475,Shot Chart Detail,40500111,475,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
1715,Jason Williams,40500111479,Shot Chart Detail,40500111,479,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
2548,Dwyane Wade,40500111481,Shot Chart Detail,40500111,481,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20060422,MIA,CHI,|1715|2548|406|56|952
406,Shaquille O'Neal,405001122,Shot Chart Detail,40500112,2,1610612748,Miami Heat,1,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,405001125,Shot Chart Detail,40500112,5,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,405001128,Shot Chart Detail,40500112,8,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,4050011212,Shot Chart Detail,40500112,12,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,4050011216,Shot Chart Detail,40500112,16,1610612748,Miami Heat,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,4050011223,Shot Chart Detail,40500112,23,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,4050011227,Shot Chart Detail,40500112,27,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4050011230,Shot Chart Detail,40500112,30,1610612748,Miami Heat,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,4050011237,Shot Chart Detail,40500112,37,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,4050011240,Shot Chart Detail,40500112,40,1610612748,Miami Heat,1,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4050011252,Shot Chart Detail,40500112,52,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
952,Antoine Walker,4050011254,Shot Chart Detail,40500112,54,1610612748,Miami Heat,1,5,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4050011256,Shot Chart Detail,40500112,56,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,4050011258,Shot Chart Detail,40500112,58,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1899,James Posey,4050011260,Shot Chart Detail,40500112,60,1610612748,Miami Heat,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4050011267,Shot Chart Detail,40500112,67,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
1715,Jason Williams,4050011270,Shot Chart Detail,40500112,70,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
2548,Dwyane Wade,4050011273,Shot Chart Detail,40500112,73,1610612748,Miami Heat,1,3,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20060424,MIA,CHI,|1715|1899|2548|406|952
406,Shaquille O'Neal,4050011276,Shot Chart Detail,40500112,76,1610612748,Miami Heat,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20060424,MIA,CHI,|1715|1899|2548|406|952
56,Gary Payton,4050011284,Shot Chart Detail,40500112,84,1610612748,Miami Heat,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|1720|1899|2548|56|952
2548,Dwyane Wade,4050011287,Shot Chart Detail,40500112,87,1610612748,Miami Heat,1,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20060424,MIA,CHI,|1720|1899|2548|56|952
1720,Michael Doleac,4050011292,Shot Chart Detail,40500112,92,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20060424,MIA,CHI,|1720|1899|2548|56|952
2548,Dwyane Wade,4050011293,Shot Chart Detail,40500112,93,1610612748,Miami Heat,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,|1720|1899|2548|56|952
2548,Dwyane Wade,4050011296,Shot Chart Detail,40500112,96,1610612748,Miami Heat,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|1720|1899|2548|56|952
1720,Michael Doleac,40500112102,Shot Chart Detail,40500112,102,1610612748,Miami Heat,1,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,|1720|1899|2548|56|952
56,Gary Payton,40500112105,Shot Chart Detail,40500112,105,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20060424,MIA,CHI,|1720|1899|2548|56|952
2548,Dwyane Wade,40500112120,Shot Chart Detail,40500112,120,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20060424,MIA,CHI,|1720|1899|2548|56|952
56,Gary Payton,40500112127,Shot Chart Detail,40500112,127,1610612748,Miami Heat,2,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20060424,MIA,CHI,|1899|2548|406|56|952
2548,Dwyane Wade,40500112129,Shot Chart Detail,40500112,129,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20060424,MIA,CHI,|1899|2548|406|56|952
