PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,4050015275,Shot Chart Detail,40500152,75,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060426,PHX,LAL,|1885|1904|2198|2756|977
1904,Devean George,4050015278,Shot Chart Detail,40500152,78,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20060426,PHX,LAL,|1885|1904|2198|2756|977
2756,Sasha Vujacic,4050015299,Shot Chart Detail,40500152,99,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,109,1,1,20060426,PHX,LAL,|1885|1904|2198|2756|977
2567,Brian Cook,40500152104,Shot Chart Detail,40500152,104,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20060426,PHX,LAL,|1885|1904|2567|2756|977
2756,Sasha Vujacic,40500152106,Shot Chart Detail,40500152,106,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20060426,PHX,LAL,|1885|1904|2567|2756|977
977,Kobe Bryant,40500152111,Shot Chart Detail,40500152,111,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20060426,PHX,LAL,|1904|2470|2567|2575|977
2567,Brian Cook,40500152115,Shot Chart Detail,40500152,115,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20060426,PHX,LAL,|1904|2470|2567|2575|977
2567,Brian Cook,40500152119,Shot Chart Detail,40500152,119,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20060426,PHX,LAL,|1904|2470|2567|2575|977
977,Kobe Bryant,40500152125,Shot Chart Detail,40500152,125,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,0,20060426,PHX,LAL,|1904|2470|2567|2575|977
2575,Luke Walton,40500152130,Shot Chart Detail,40500152,130,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,1,20060426,PHX,LAL,|1904|2470|2567|2575|977
2567,Brian Cook,40500152137,Shot Chart Detail,40500152,137,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20060426,PHX,LAL,|1904|2470|2567|2575|977
2470,Smush Parker,40500152141,Shot Chart Detail,40500152,141,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1904|2470|2567|2575|977
2470,Smush Parker,40500152147,Shot Chart Detail,40500152,147,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20060426,PHX,LAL,|1885|2470|2567|2575|977
754,Jim Jackson,40500152165,Shot Chart Detail,40500152,165,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20060426,PHX,LAL,|1885|2198|2470|754|977
1885,Lamar Odom,40500152167,Shot Chart Detail,40500152,167,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|754|977
754,Jim Jackson,40500152170,Shot Chart Detail,40500152,170,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20060426,PHX,LAL,|1885|2198|2470|754|977
2198,Kwame Brown,40500152177,Shot Chart Detail,40500152,177,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20060426,PHX,LAL,|1885|2198|2470|754|977
1885,Lamar Odom,40500152182,Shot Chart Detail,40500152,182,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|754|977
2470,Smush Parker,40500152186,Shot Chart Detail,40500152,186,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20060426,PHX,LAL,|1885|2198|2470|754|977
754,Jim Jackson,40500152187,Shot Chart Detail,40500152,187,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1885|2198|2470|754|977
2756,Sasha Vujacic,40500152196,Shot Chart Detail,40500152,196,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20060426,PHX,LAL,|1885|2198|2470|2756|754
1885,Lamar Odom,40500152206,Shot Chart Detail,40500152,206,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20060426,PHX,LAL,|1885|1904|2198|2470|2756
2198,Kwame Brown,40500152209,Shot Chart Detail,40500152,209,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20060426,PHX,LAL,|1885|1904|2198|2470|2756
1885,Lamar Odom,40500152216,Shot Chart Detail,40500152,216,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20060426,PHX,LAL,|1885|1904|2198|2470|2756
2470,Smush Parker,40500152226,Shot Chart Detail,40500152,226,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152229,Shot Chart Detail,40500152,229,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
2470,Smush Parker,40500152231,Shot Chart Detail,40500152,231,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
1885,Lamar Odom,40500152239,Shot Chart Detail,40500152,239,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,40500152241,Shot Chart Detail,40500152,241,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,40500152244,Shot Chart Detail,40500152,244,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
2198,Kwame Brown,40500152248,Shot Chart Detail,40500152,248,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152254,Shot Chart Detail,40500152,254,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
1885,Lamar Odom,40500152257,Shot Chart Detail,40500152,257,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
2198,Kwame Brown,40500152260,Shot Chart Detail,40500152,260,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,40500152265,Shot Chart Detail,40500152,265,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152268,Shot Chart Detail,40500152,268,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152271,Shot Chart Detail,40500152,271,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,40500152274,Shot Chart Detail,40500152,274,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152277,Shot Chart Detail,40500152,277,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152281,Shot Chart Detail,40500152,281,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152293,Shot Chart Detail,40500152,293,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20060426,PHX,LAL,|1885|1904|2470|2567|977
977,Kobe Bryant,40500152296,Shot Chart Detail,40500152,296,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20060426,PHX,LAL,|1885|1904|2470|2567|977
1904,Devean George,40500152297,Shot Chart Detail,40500152,297,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1885|1904|2470|2567|977
1885,Lamar Odom,40500152303,Shot Chart Detail,40500152,303,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20060426,PHX,LAL,|1885|1904|2470|2567|977
977,Kobe Bryant,40500152306,Shot Chart Detail,40500152,306,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20060426,PHX,LAL,|1885|1904|2470|2567|977
977,Kobe Bryant,40500152311,Shot Chart Detail,40500152,311,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20060426,PHX,LAL,|1885|1904|2470|2567|977
977,Kobe Bryant,40500152316,Shot Chart Detail,40500152,316,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|1904|2470|2567|977
1885,Lamar Odom,40500152324,Shot Chart Detail,40500152,324,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20060426,PHX,LAL,|1885|1904|2567|2756|977
1904,Devean George,40500152328,Shot Chart Detail,40500152,328,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20060426,PHX,LAL,|1885|1904|2567|2756|977
1904,Devean George,40500152331,Shot Chart Detail,40500152,331,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,0,20060426,PHX,LAL,|1885|1904|2567|2756|977
2756,Sasha Vujacic,40500152336,Shot Chart Detail,40500152,336,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20060426,PHX,LAL,|1885|1904|2567|2756|977
977,Kobe Bryant,40500152350,Shot Chart Detail,40500152,350,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20060426,PHX,LAL,|1885|1904|2198|2756|977
977,Kobe Bryant,40500152357,Shot Chart Detail,40500152,357,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20060426,PHX,LAL,|1885|1904|2198|2756|977
2756,Sasha Vujacic,40500152365,Shot Chart Detail,40500152,365,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20060426,PHX,LAL,|1885|1904|2198|2756|977
1885,Lamar Odom,40500152367,Shot Chart Detail,40500152,367,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|1904|2198|2756|977
977,Kobe Bryant,40500152369,Shot Chart Detail,40500152,369,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1885|1904|2198|2756|977
2575,Luke Walton,40500152382,Shot Chart Detail,40500152,382,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,40500152389,Shot Chart Detail,40500152,389,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152391,Shot Chart Detail,40500152,391,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152398,Shot Chart Detail,40500152,398,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
1885,Lamar Odom,40500152405,Shot Chart Detail,40500152,405,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
977,Kobe Bryant,40500152408,Shot Chart Detail,40500152,408,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20060426,PHX,LAL,|1885|2198|2470|2575|977
2470,Smush Parker,40500152412,Shot Chart Detail,40500152,412,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1885|2198|2470|2575|977
2575,Luke Walton,405001532,Shot Chart Detail,40500153,2,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-19,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
977,Kobe Bryant,405001536,Shot Chart Detail,40500153,6,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2198,Kwame Brown,4050015318,Shot Chart Detail,40500153,18,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015324,Shot Chart Detail,40500153,24,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015327,Shot Chart Detail,40500153,27,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015329,Shot Chart Detail,40500153,29,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
1885,Lamar Odom,4050015333,Shot Chart Detail,40500153,33,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015336,Shot Chart Detail,40500153,36,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2198,Kwame Brown,4050015339,Shot Chart Detail,40500153,39,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
1885,Lamar Odom,4050015342,Shot Chart Detail,40500153,42,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
1885,Lamar Odom,4050015343,Shot Chart Detail,40500153,43,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
977,Kobe Bryant,4050015346,Shot Chart Detail,40500153,46,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015356,Shot Chart Detail,40500153,56,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015359,Shot Chart Detail,40500153,59,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
1885,Lamar Odom,4050015365,Shot Chart Detail,40500153,65,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015369,Shot Chart Detail,40500153,69,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2198,Kwame Brown,4050015370,Shot Chart Detail,40500153,70,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015373,Shot Chart Detail,40500153,73,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015382,Shot Chart Detail,40500153,82,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015384,Shot Chart Detail,40500153,84,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
2575,Luke Walton,4050015386,Shot Chart Detail,40500153,86,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
977,Kobe Bryant,4050015390,Shot Chart Detail,40500153,90,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|977
2470,Smush Parker,4050015394,Shot Chart Detail,40500153,94,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|977
977,Kobe Bryant,40500153105,Shot Chart Detail,40500153,105,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060428,LAL,PHX,|1885|1904|2470|2567|977
1904,Devean George,40500153109,Shot Chart Detail,40500153,109,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,212,1,0,20060428,LAL,PHX,|1885|1904|2470|2567|977
1885,Lamar Odom,40500153111,Shot Chart Detail,40500153,111,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|1904|2470|2567|977
2567,Brian Cook,40500153113,Shot Chart Detail,40500153,113,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20060428,LAL,PHX,|1885|1904|2470|2567|977
977,Kobe Bryant,40500153117,Shot Chart Detail,40500153,117,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,294,1,0,20060428,LAL,PHX,|1885|1904|2470|2567|977
2567,Brian Cook,40500153126,Shot Chart Detail,40500153,126,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,0,20060428,LAL,PHX,|1904|2567|2575|2756|977
2567,Brian Cook,40500153133,Shot Chart Detail,40500153,133,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20060428,LAL,PHX,|1904|2567|2575|2756|977
2575,Luke Walton,40500153136,Shot Chart Detail,40500153,136,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20060428,LAL,PHX,|1904|2567|2575|2756|977
1904,Devean George,40500153143,Shot Chart Detail,40500153,143,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20060428,LAL,PHX,|1904|2567|2575|2756|977
2567,Brian Cook,40500153151,Shot Chart Detail,40500153,151,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1904|2567|2575|2756|977
2470,Smush Parker,40500153162,Shot Chart Detail,40500153,162,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|2756
2470,Smush Parker,40500153167,Shot Chart Detail,40500153,167,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1885|2198|2470|2575|2756
2756,Sasha Vujacic,40500153170,Shot Chart Detail,40500153,170,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|2756
2575,Luke Walton,40500153173,Shot Chart Detail,40500153,173,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20060428,LAL,PHX,|1885|2198|2470|2575|2756
977,Kobe Bryant,40500153181,Shot Chart Detail,40500153,181,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20060428,LAL,PHX,|1885|2198|2470|2756|977
977,Kobe Bryant,40500153182,Shot Chart Detail,40500153,182,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20060428,LAL,PHX,|1885|2198|2470|2756|977
977,Kobe Bryant,40500153188,Shot Chart Detail,40500153,188,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20060428,LAL,PHX,|1885|2198|2470|2756|977
2756,Sasha Vujacic,40500153192,Shot Chart Detail,40500153,192,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20060428,LAL,PHX,|1885|2198|2470|2756|977
