PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2571,Leandro Barbosa,40500155368,Shot Chart Detail,40500155,368,1610612756,Phoenix Suns,4,9,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL,|1890|1952|2564|2571|959,0
1890,Shawn Marion,40500155369,Shot Chart Detail,40500155,369,1610612756,Phoenix Suns,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,|1890|1952|2564|2571|959,0
1952,Raja Bell,40500155375,Shot Chart Detail,40500155,375,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20060502,PHX,LAL,|1890|1952|2564|2571|959,0
2564,Boris Diaw,40500155381,Shot Chart Detail,40500155,381,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,20060502,PHX,LAL,|1890|1952|2564|2571|959,1
959,Steve Nash,40500155390,Shot Chart Detail,40500155,390,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,40500155392,Shot Chart Detail,40500155,392,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,1
1890,Shawn Marion,40500155395,Shot Chart Detail,40500155,395,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,1
2571,Leandro Barbosa,40500155402,Shot Chart Detail,40500155,402,1610612756,Phoenix Suns,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500155405,Shot Chart Detail,40500155,405,1610612756,Phoenix Suns,4,4,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500155406,Shot Chart Detail,40500155,406,1610612756,Phoenix Suns,4,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500155408,Shot Chart Detail,40500155,408,1610612756,Phoenix Suns,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500155415,Shot Chart Detail,40500155,415,1610612756,Phoenix Suns,4,4,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,40500155418,Shot Chart Detail,40500155,418,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20060502,PHX,LAL,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500155429,Shot Chart Detail,40500155,429,1610612756,Phoenix Suns,4,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,|1890|2067|2564|2571|2592,1
2592,James Jones,40500155432,Shot Chart Detail,40500155,432,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20060502,PHX,LAL,|1890|2067|2564|2571|2592,0
2592,James Jones,40500155446,Shot Chart Detail,40500155,446,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20060502,PHX,LAL,|2067|2401|2469|2571|2592,0
2401,Nikoloz Tskitishvili,40500155459,Shot Chart Detail,40500155,459,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20060502,PHX,LAL,|2067|2401|2469|2571|2592,0
2469,Pat Burke,40500155460,Shot Chart Detail,40500155,460,1610612756,Phoenix Suns,4,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,|2067|2401|2469|2571|2592,0
1890,Shawn Marion,405001564,Shot Chart Detail,40500156,4,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2564,Boris Diaw,405001567,Shot Chart Detail,40500156,7,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
2571,Leandro Barbosa,405001569,Shot Chart Detail,40500156,9,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
1890,Shawn Marion,4050015611,Shot Chart Detail,40500156,11,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
2564,Boris Diaw,4050015615,Shot Chart Detail,40500156,15,1610612756,Phoenix Suns,1,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
959,Steve Nash,4050015618,Shot Chart Detail,40500156,18,1610612756,Phoenix Suns,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
1890,Shawn Marion,4050015621,Shot Chart Detail,40500156,21,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
959,Steve Nash,4050015623,Shot Chart Detail,40500156,23,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2592,James Jones,4050015626,Shot Chart Detail,40500156,26,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
2592,James Jones,4050015634,Shot Chart Detail,40500156,34,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
1890,Shawn Marion,4050015638,Shot Chart Detail,40500156,38,1610612756,Phoenix Suns,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,4050015641,Shot Chart Detail,40500156,41,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2564,Boris Diaw,4050015649,Shot Chart Detail,40500156,49,1610612756,Phoenix Suns,1,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2571,Leandro Barbosa,4050015652,Shot Chart Detail,40500156,52,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2564,Boris Diaw,4050015658,Shot Chart Detail,40500156,58,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
1501,Tim Thomas,4050015661,Shot Chart Detail,40500156,61,1610612756,Phoenix Suns,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2592|959,1
959,Steve Nash,4050015666,Shot Chart Detail,40500156,66,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
1501,Tim Thomas,4050015675,Shot Chart Detail,40500156,75,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
959,Steve Nash,4050015680,Shot Chart Detail,40500156,80,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
1890,Shawn Marion,4050015684,Shot Chart Detail,40500156,84,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
2592,James Jones,4050015692,Shot Chart Detail,40500156,92,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
959,Steve Nash,40500156102,Shot Chart Detail,40500156,102,1610612756,Phoenix Suns,2,11,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,1,20060504,LAL,PHX,|1501|1890|2564|2592|959,0
2564,Boris Diaw,40500156105,Shot Chart Detail,40500156,105,1610612756,Phoenix Suns,2,11,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2592|959,1
1501,Tim Thomas,40500156110,Shot Chart Detail,40500156,110,1610612756,Phoenix Suns,2,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
1501,Tim Thomas,40500156122,Shot Chart Detail,40500156,122,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
1890,Shawn Marion,40500156125,Shot Chart Detail,40500156,125,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
1501,Tim Thomas,40500156127,Shot Chart Detail,40500156,127,1610612756,Phoenix Suns,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
2571,Leandro Barbosa,40500156145,Shot Chart Detail,40500156,145,1610612756,Phoenix Suns,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
2067,Eddie House,40500156148,Shot Chart Detail,40500156,148,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20060504,LAL,PHX,|1501|1890|2067|2564|2571,1
1501,Tim Thomas,40500156165,Shot Chart Detail,40500156,165,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500156175,Shot Chart Detail,40500156,175,1610612756,Phoenix Suns,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156188,Shot Chart Detail,40500156,188,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
959,Steve Nash,40500156194,Shot Chart Detail,40500156,194,1610612756,Phoenix Suns,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500156208,Shot Chart Detail,40500156,208,1610612756,Phoenix Suns,2,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20060504,LAL,PHX,|2564|2571|258|2592|959,0
2571,Leandro Barbosa,40500156230,Shot Chart Detail,40500156,230,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20060504,LAL,PHX,|2564|2571|258|2592|959,0
2571,Leandro Barbosa,40500156240,Shot Chart Detail,40500156,240,1610612756,Phoenix Suns,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|2564|2571|258|2592|959,1
1890,Shawn Marion,40500156246,Shot Chart Detail,40500156,246,1610612756,Phoenix Suns,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2592,James Jones,40500156248,Shot Chart Detail,40500156,248,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2592,James Jones,40500156254,Shot Chart Detail,40500156,254,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
1890,Shawn Marion,40500156264,Shot Chart Detail,40500156,264,1610612756,Phoenix Suns,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500156266,Shot Chart Detail,40500156,266,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500156271,Shot Chart Detail,40500156,271,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,1
1890,Shawn Marion,40500156275,Shot Chart Detail,40500156,275,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
959,Steve Nash,40500156279,Shot Chart Detail,40500156,279,1610612756,Phoenix Suns,3,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20060504,LAL,PHX,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500156283,Shot Chart Detail,40500156,283,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500156290,Shot Chart Detail,40500156,290,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156294,Shot Chart Detail,40500156,294,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1890,Shawn Marion,40500156295,Shot Chart Detail,40500156,295,1610612756,Phoenix Suns,3,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
959,Steve Nash,40500156300,Shot Chart Detail,40500156,300,1610612756,Phoenix Suns,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2571,Leandro Barbosa,40500156302,Shot Chart Detail,40500156,302,1610612756,Phoenix Suns,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1501,Tim Thomas,40500156311,Shot Chart Detail,40500156,311,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20060504,LAL,PHX,|1501|1890|2571|2592|959,0
1501,Tim Thomas,40500156316,Shot Chart Detail,40500156,316,1610612756,Phoenix Suns,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2571|2592|959,1
1890,Shawn Marion,40500156327,Shot Chart Detail,40500156,327,1610612756,Phoenix Suns,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2571|2592|959,1
959,Steve Nash,40500156335,Shot Chart Detail,40500156,335,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20060504,LAL,PHX,|1501|1890|2571|2592|959,0
2592,James Jones,40500156339,Shot Chart Detail,40500156,339,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20060504,LAL,PHX,|1501|1890|2571|2592|959,1
959,Steve Nash,40500156343,Shot Chart Detail,40500156,343,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2571|2592|959,0
2067,Eddie House,40500156353,Shot Chart Detail,40500156,353,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20060504,LAL,PHX,|1890|2067|2564|2571|2592,0
1890,Shawn Marion,40500156356,Shot Chart Detail,40500156,356,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20060504,LAL,PHX,|1890|2067|2564|2571|2592,0
2564,Boris Diaw,40500156360,Shot Chart Detail,40500156,360,1610612756,Phoenix Suns,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1890|2067|2564|2571|2592,0
2067,Eddie House,40500156365,Shot Chart Detail,40500156,365,1610612756,Phoenix Suns,4,9,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-9,1,0,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
2571,Leandro Barbosa,40500156369,Shot Chart Detail,40500156,369,1610612756,Phoenix Suns,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2067|2564|2571,0
2571,Leandro Barbosa,40500156379,Shot Chart Detail,40500156,379,1610612756,Phoenix Suns,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
959,Steve Nash,40500156382,Shot Chart Detail,40500156,382,1610612756,Phoenix Suns,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156388,Shot Chart Detail,40500156,388,1610612756,Phoenix Suns,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
959,Steve Nash,40500156392,Shot Chart Detail,40500156,392,1610612756,Phoenix Suns,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
959,Steve Nash,40500156397,Shot Chart Detail,40500156,397,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500156406,Shot Chart Detail,40500156,406,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500156413,Shot Chart Detail,40500156,413,1610612756,Phoenix Suns,4,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1890,Shawn Marion,40500156416,Shot Chart Detail,40500156,416,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156428,Shot Chart Detail,40500156,428,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156432,Shot Chart Detail,40500156,432,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
959,Steve Nash,40500156439,Shot Chart Detail,40500156,439,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500156441,Shot Chart Detail,40500156,441,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500156452,Shot Chart Detail,40500156,452,1610612756,Phoenix Suns,5,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500156455,Shot Chart Detail,40500156,455,1610612756,Phoenix Suns,5,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
2564,Boris Diaw,40500156457,Shot Chart Detail,40500156,457,1610612756,Phoenix Suns,5,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,0
1890,Shawn Marion,40500156460,Shot Chart Detail,40500156,460,1610612756,Phoenix Suns,5,3,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
2564,Boris Diaw,40500156462,Shot Chart Detail,40500156,462,1610612756,Phoenix Suns,5,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1501,Tim Thomas,40500156470,Shot Chart Detail,40500156,470,1610612756,Phoenix Suns,5,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500156472,Shot Chart Detail,40500156,472,1610612756,Phoenix Suns,5,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500156475,Shot Chart Detail,40500156,475,1610612756,Phoenix Suns,5,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,|1501|1890|2564|2571|959,1
1890,Shawn Marion,405001574,Shot Chart Detail,40500157,4,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20060506,PHX,LAL,|1890|1952|2564|2592|959,1
1890,Shawn Marion,405001577,Shot Chart Detail,40500157,7,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20060506,PHX,LAL,|1890|1952|2564|2592|959,0
2564,Boris Diaw,4050015711,Shot Chart Detail,40500157,11,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,|1890|1952|2564|2592|959,0
1890,Shawn Marion,4050015712,Shot Chart Detail,40500157,12,1610612756,Phoenix Suns,1,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,|1890|1952|2564|2592|959,0
