GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500101,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,4050010138,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500101,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20060423,DET,MIL,4050010150,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20060423,DET,MIL,4050010152,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DET,MIL,4050010156,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20060423,DET,MIL,4050010160,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,4050010164,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500101,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20060423,DET,MIL,4050010170,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500101,72,0,Opponent,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20060423,DET,MIL,4050010172,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500101,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20060423,DET,MIL,4050010183,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500101,92,0,Opponent,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20060423,DET,MIL,4050010192,|101106|2072|2250|2590|693,0
Shot Chart Detail,40500101,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20060423,DET,MIL,40500101101,|101106|2072|2250|2590|693,0
Shot Chart Detail,40500101,103,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20060423,DET,MIL,40500101103,|101106|2072|2250|2590|693,0
Shot Chart Detail,40500101,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20060423,DET,MIL,40500101147,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,153,0,Opponent,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20060423,DET,MIL,40500101153,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,1,20060423,DET,MIL,40500101160,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500101,166,0,Opponent,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DET,MIL,40500101166,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,168,0,Opponent,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20060423,DET,MIL,40500101168,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,171,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20060423,DET,MIL,40500101171,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500101,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20060423,DET,MIL,40500101173,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500101,180,0,Opponent,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,20060423,DET,MIL,40500101180,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20060423,DET,MIL,40500101186,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,191,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101191,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,198,0,Opponent,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20060423,DET,MIL,40500101198,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500101,204,0,Opponent,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20060423,DET,MIL,40500101204,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500101,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20060423,DET,MIL,40500101215,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500101,218,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20060423,DET,MIL,40500101218,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,220,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20060423,DET,MIL,40500101220,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,225,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20060423,DET,MIL,40500101225,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500101,239,0,Opponent,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20060423,DET,MIL,40500101239,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,249,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20060423,DET,MIL,40500101249,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,251,0,Opponent,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20060423,DET,MIL,40500101251,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500101,255,0,Opponent,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20060423,DET,MIL,40500101255,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,258,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060423,DET,MIL,40500101258,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,263,0,Opponent,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20060423,DET,MIL,40500101263,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500101,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,1,20060423,DET,MIL,40500101286,|101106|2048|2250|2294|2551,1
Shot Chart Detail,40500101,298,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DET,MIL,40500101298,|101106|2048|2250|2294|2551,0
Shot Chart Detail,40500101,303,0,Opponent,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060423,DET,MIL,40500101303,|101106|2048|2250|2294|2551,1
Shot Chart Detail,40500101,344,0,Opponent,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20060423,DET,MIL,40500101344,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,347,0,Opponent,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DET,MIL,40500101347,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500101,361,0,Opponent,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20060423,DET,MIL,40500101361,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,363,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101363,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,366,0,Opponent,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20060423,DET,MIL,40500101366,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500101,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060423,DET,MIL,40500101375,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500101,378,0,Opponent,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20060423,DET,MIL,40500101378,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500101,384,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20060423,DET,MIL,40500101384,|101106|2048|2072|2294|2590,0
Shot Chart Detail,40500101,388,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20060423,DET,MIL,40500101388,|101106|2048|2072|2294|2590,0
Shot Chart Detail,40500101,390,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101390,|101106|2048|2072|2294|2590,0
Shot Chart Detail,40500101,394,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20060423,DET,MIL,40500101394,|101106|2048|2072|2294|2551,0
Shot Chart Detail,40500101,401,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20060423,DET,MIL,40500101401,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500101,404,0,Opponent,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101404,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500101,427,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,1,20060423,DET,MIL,40500101427,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20060426,DET,MIL,405001024,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20060426,DET,MIL,405001028,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20060426,DET,MIL,4050010213,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20060426,DET,MIL,4050010218,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20060426,DET,MIL,4050010221,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010223,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,4050010226,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010230,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20060426,DET,MIL,4050010232,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,39,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010239,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20060426,DET,MIL,4050010241,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20060426,DET,MIL,4050010243,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20060426,DET,MIL,4050010249,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,1,20060426,DET,MIL,40500102107,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500102,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,40500102110,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500102,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102113,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500102,120,0,Opponent,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20060426,DET,MIL,40500102120,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,123,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20060426,DET,MIL,40500102123,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,131,0,Opponent,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20060426,DET,MIL,40500102131,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500102,142,0,Opponent,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20060426,DET,MIL,40500102142,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,159,0,Opponent,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20060426,DET,MIL,40500102159,|101106|2048|2250|2294|2590,0
Shot Chart Detail,40500102,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20060426,DET,MIL,40500102163,|101106|2048|2250|2294|2590,1
Shot Chart Detail,40500102,187,0,Opponent,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20060426,DET,MIL,40500102187,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,192,0,Opponent,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20060426,DET,MIL,40500102192,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,195,0,Opponent,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102195,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,197,0,Opponent,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,59,1,0,20060426,DET,MIL,40500102197,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,199,0,Opponent,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20060426,DET,MIL,40500102199,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,207,0,Opponent,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102207,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,211,0,Opponent,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20060426,DET,MIL,40500102211,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20060426,DET,MIL,40500102215,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,222,0,Opponent,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20060426,DET,MIL,40500102222,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,230,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,40500102230,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,234,0,Opponent,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102234,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,237,0,Opponent,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20060426,DET,MIL,40500102237,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,242,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20060426,DET,MIL,40500102242,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,245,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20060426,DET,MIL,40500102245,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,248,0,Opponent,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102248,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,250,0,Opponent,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060426,DET,MIL,40500102250,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500102,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20060426,DET,MIL,40500102253,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,256,0,Opponent,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20060426,DET,MIL,40500102256,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,262,0,Opponent,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20060426,DET,MIL,40500102262,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500102,270,0,Opponent,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,40500102270,|101106|2250|2294|2551|693,0
Shot Chart Detail,40500102,277,0,Opponent,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20060426,DET,MIL,40500102277,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,279,0,Opponent,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102279,|101106|2250|2294|2590|693,0
