GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500112,52,0,Opponent,1610612741,Chicago Bulls,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20060424,MIA,CHI,4050011252,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,54,0,Opponent,1610612741,Chicago Bulls,1,5,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011254,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,56,0,Opponent,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060424,MIA,CHI,4050011256,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,58,0,Opponent,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20060424,MIA,CHI,4050011258,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,60,0,Opponent,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011260,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,67,0,Opponent,1610612741,Chicago Bulls,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20060424,MIA,CHI,4050011267,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,70,0,Opponent,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20060424,MIA,CHI,4050011270,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,73,0,Opponent,1610612741,Chicago Bulls,1,3,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20060424,MIA,CHI,4050011273,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,76,0,Opponent,1610612741,Chicago Bulls,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20060424,MIA,CHI,4050011276,|2124|2550|2736|2768|2804
Shot Chart Detail,40500112,84,0,Opponent,1610612741,Chicago Bulls,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011284,|2124|2732|2736|2768|2804
Shot Chart Detail,40500112,87,0,Opponent,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20060424,MIA,CHI,4050011287,|2124|2732|2736|2768|2804
Shot Chart Detail,40500112,92,0,Opponent,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20060424,MIA,CHI,4050011292,|2124|2732|2736|2768|2804
Shot Chart Detail,40500112,93,0,Opponent,1610612741,Chicago Bulls,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011293,|2124|2732|2736|2768|2804
Shot Chart Detail,40500112,96,0,Opponent,1610612741,Chicago Bulls,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,4050011296,|2124|2732|2736|2768|2804
Shot Chart Detail,40500112,161,0,Opponent,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112161,|2124|2550|2732|2736|2804
Shot Chart Detail,40500112,230,0,Opponent,1610612741,Chicago Bulls,3,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112230,|2124|2550|2552|2732|2804
Shot Chart Detail,40500112,233,0,Opponent,1610612741,Chicago Bulls,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112233,|2124|2550|2552|2732|2804
Shot Chart Detail,40500112,236,0,Opponent,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060424,MIA,CHI,40500112236,|2124|2550|2552|2732|2804
Shot Chart Detail,40500112,240,0,Opponent,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20060424,MIA,CHI,40500112240,|2124|2550|2552|2732|2804
Shot Chart Detail,40500112,255,0,Opponent,1610612741,Chicago Bulls,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112255,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,5,0,Opponent,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20060427,CHI,MIA,405001135,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,9,0,Opponent,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20060427,CHI,MIA,405001139,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,12,0,Opponent,1610612741,Chicago Bulls,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011312,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,15,0,Opponent,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20060427,CHI,MIA,4050011315,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,18,0,Opponent,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20060427,CHI,MIA,4050011318,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,27,0,Opponent,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20060427,CHI,MIA,4050011327,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,31,0,Opponent,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20060427,CHI,MIA,4050011331,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,37,0,Opponent,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20060427,CHI,MIA,4050011337,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,40,0,Opponent,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20060427,CHI,MIA,4050011340,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,43,0,Opponent,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,40,1,1,20060427,CHI,MIA,4050011343,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,45,0,Opponent,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20060427,CHI,MIA,4050011345,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,130,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20060427,CHI,MIA,40500113130,|2124|2732|2736|2768|970
Shot Chart Detail,40500113,137,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20060427,CHI,MIA,40500113137,|2124|2732|2736|2768|970
Shot Chart Detail,40500113,140,0,Opponent,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20060427,CHI,MIA,40500113140,|2124|2732|2736|2768|970
Shot Chart Detail,40500113,269,0,Opponent,1610612741,Chicago Bulls,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113269,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,272,0,Opponent,1610612741,Chicago Bulls,3,11,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20060427,CHI,MIA,40500113272,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,276,0,Opponent,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20060427,CHI,MIA,40500113276,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,283,0,Opponent,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20060427,CHI,MIA,40500113283,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,294,0,Opponent,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20060427,CHI,MIA,40500113294,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,301,0,Opponent,1610612741,Chicago Bulls,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20060427,CHI,MIA,40500113301,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,313,0,Opponent,1610612741,Chicago Bulls,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20060427,CHI,MIA,40500113313,|2124|2550|2552|2732|2804
Shot Chart Detail,40500113,331,0,Opponent,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20060427,CHI,MIA,40500113331,|2124|2550|2732|2736|2804
Shot Chart Detail,40500114,3,0,Opponent,1610612741,Chicago Bulls,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,405001143,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,7,0,Opponent,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20060430,CHI,MIA,405001147,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,12,0,Opponent,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20060430,CHI,MIA,4050011412,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,14,0,Opponent,1610612741,Chicago Bulls,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011414,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,16,0,Opponent,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20060430,CHI,MIA,4050011416,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,20,0,Opponent,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20060430,CHI,MIA,4050011420,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,22,0,Opponent,1610612741,Chicago Bulls,1,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20060430,CHI,MIA,4050011422,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,26,0,Opponent,1610612741,Chicago Bulls,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011426,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,27,0,Opponent,1610612741,Chicago Bulls,1,8,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011427,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,31,0,Opponent,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20060430,CHI,MIA,4050011431,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,35,0,Opponent,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011435,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,37,0,Opponent,1610612741,Chicago Bulls,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011437,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,39,0,Opponent,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20060430,CHI,MIA,4050011439,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,41,0,Opponent,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011441,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,44,0,Opponent,1610612741,Chicago Bulls,1,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011444,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,46,0,Opponent,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20060430,CHI,MIA,4050011446,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,52,0,Opponent,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011452,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,55,0,Opponent,1610612741,Chicago Bulls,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011455,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,56,0,Opponent,1610612741,Chicago Bulls,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011456,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,61,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011461,|2124|2199|2550|2732|2804
Shot Chart Detail,40500114,175,0,Opponent,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20060430,CHI,MIA,40500114175,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,182,0,Opponent,1610612741,Chicago Bulls,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,40500114182,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,186,0,Opponent,1610612741,Chicago Bulls,2,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114186,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,192,0,Opponent,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20060430,CHI,MIA,40500114192,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,195,0,Opponent,1610612741,Chicago Bulls,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20060430,CHI,MIA,40500114195,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,200,0,Opponent,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20060430,CHI,MIA,40500114200,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,201,0,Opponent,1610612741,Chicago Bulls,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114201,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,205,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20060430,CHI,MIA,40500114205,|2124|2732|2736|2768|2804
Shot Chart Detail,40500114,231,0,Opponent,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,0,20060430,CHI,MIA,40500114231,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,235,0,Opponent,1610612741,Chicago Bulls,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114235,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,238,0,Opponent,1610612741,Chicago Bulls,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114238,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,249,0,Opponent,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20060430,CHI,MIA,40500114249,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,259,0,Opponent,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20060430,CHI,MIA,40500114259,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,264,0,Opponent,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,64,1,1,20060430,CHI,MIA,40500114264,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,267,0,Opponent,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20060430,CHI,MIA,40500114267,|2124|2550|2552|2732|2804
Shot Chart Detail,40500114,270,0,Opponent,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20060430,CHI,MIA,40500114270,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,6,0,Opponent,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20060502,MIA,CHI,405001156,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,10,0,Opponent,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20060502,MIA,CHI,4050011510,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,12,0,Opponent,1610612741,Chicago Bulls,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,4050011512,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,16,0,Opponent,1610612741,Chicago Bulls,1,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,4050011516,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,20,0,Opponent,1610612741,Chicago Bulls,1,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI,4050011520,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,36,0,Opponent,1610612741,Chicago Bulls,1,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20060502,MIA,CHI,4050011536,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,51,0,Opponent,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20060502,MIA,CHI,4050011551,|2124|2199|2550|2768|2804
Shot Chart Detail,40500115,60,0,Opponent,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20060502,MIA,CHI,4050011560,|2124|2199|2550|2736|2768
Shot Chart Detail,40500115,75,0,Opponent,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20060502,MIA,CHI,4050011575,|2124|2550|2736|2768|2804
Shot Chart Detail,40500115,94,0,Opponent,1610612741,Chicago Bulls,1,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,4050011594,|2124|2550|2732|2736|2804
Shot Chart Detail,40500115,97,0,Opponent,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20060502,MIA,CHI,4050011597,|2124|2550|2732|2736|2804
Shot Chart Detail,40500115,103,0,Opponent,1610612741,Chicago Bulls,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20060502,MIA,CHI,40500115103,|2124|2550|2732|2736|2804
Shot Chart Detail,40500115,106,0,Opponent,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI,40500115106,|2124|2550|2732|2736|2804
Shot Chart Detail,40500115,108,0,Opponent,1610612741,Chicago Bulls,1,3,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115108,|2124|2550|2732|2736|2804
Shot Chart Detail,40500115,288,0,Opponent,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20060502,MIA,CHI,40500115288,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,291,0,Opponent,1610612741,Chicago Bulls,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20060502,MIA,CHI,40500115291,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,303,0,Opponent,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20060502,MIA,CHI,40500115303,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,311,0,Opponent,1610612741,Chicago Bulls,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20060502,MIA,CHI,40500115311,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,313,0,Opponent,1610612741,Chicago Bulls,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI,40500115313,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,317,0,Opponent,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115317,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,322,0,Opponent,1610612741,Chicago Bulls,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20060502,MIA,CHI,40500115322,|2124|2550|2552|2732|2804
Shot Chart Detail,40500115,445,0,Opponent,1610612741,Chicago Bulls,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115445,|2124|2550|2732|2768|2804
Shot Chart Detail,40500115,448,0,Opponent,1610612741,Chicago Bulls,4,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115448,|2124|2550|2732|2768|2804
Shot Chart Detail,40500115,451,0,Opponent,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20060502,MIA,CHI,40500115451,|2124|2550|2732|2768|2804
Shot Chart Detail,40500116,2,0,Opponent,1610612741,Chicago Bulls,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20060504,CHI,MIA,405001162,|2124|2550|2552|2732|2804
Shot Chart Detail,40500116,6,0,Opponent,1610612741,Chicago Bulls,1,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20060504,CHI,MIA,405001166,|2124|2550|2552|2732|2804
Shot Chart Detail,40500116,9,0,Opponent,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20060504,CHI,MIA,405001169,|2124|2550|2552|2732|2804
Shot Chart Detail,40500116,22,0,Opponent,1610612741,Chicago Bulls,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,4050011622,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,24,0,Opponent,1610612741,Chicago Bulls,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,4050011624,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,34,0,Opponent,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20060504,CHI,MIA,4050011634,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,38,0,Opponent,1610612741,Chicago Bulls,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,4050011638,|2124|2199|2550|2732|2804
