GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500122,173,0,Opponent,1610612751,New Jersey Nets,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20060425,NJN,IND,40500122173,|1521|2210|361|441|467
Shot Chart Detail,40500122,176,0,Opponent,1610612751,New Jersey Nets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20060425,NJN,IND,40500122176,|1521|2210|361|441|467
Shot Chart Detail,40500122,181,0,Opponent,1610612751,New Jersey Nets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122181,|1521|2210|361|441|467
Shot Chart Detail,40500122,183,0,Opponent,1610612751,New Jersey Nets,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122183,|1521|2210|361|441|467
Shot Chart Detail,40500122,186,0,Opponent,1610612751,New Jersey Nets,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122186,|1521|2210|361|441|467
Shot Chart Detail,40500122,193,0,Opponent,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20060425,NJN,IND,40500122193,|1521|2210|361|441|467
Shot Chart Detail,40500122,205,0,Opponent,1610612751,New Jersey Nets,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122205,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,207,0,Opponent,1610612751,New Jersey Nets,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20060425,NJN,IND,40500122207,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,213,0,Opponent,1610612751,New Jersey Nets,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20060425,NJN,IND,40500122213,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,220,0,Opponent,1610612751,New Jersey Nets,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122220,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,224,0,Opponent,1610612751,New Jersey Nets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20060425,NJN,IND,40500122224,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,228,0,Opponent,1610612751,New Jersey Nets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20060425,NJN,IND,40500122228,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,230,0,Opponent,1610612751,New Jersey Nets,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122230,|1521|1713|2210|2420|467
Shot Chart Detail,40500122,357,0,Opponent,1610612751,New Jersey Nets,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20060425,NJN,IND,40500122357,|1521|2210|2215|361|467
Shot Chart Detail,40500122,360,0,Opponent,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20060425,NJN,IND,40500122360,|1521|2210|2215|361|467
Shot Chart Detail,40500122,362,0,Opponent,1610612751,New Jersey Nets,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,40500122362,|1521|2210|2215|361|467
Shot Chart Detail,40500122,368,0,Opponent,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20060425,NJN,IND,40500122368,|1521|2210|2420|361|467
Shot Chart Detail,40500122,375,0,Opponent,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20060425,NJN,IND,40500122375,|1521|2210|2420|361|467
Shot Chart Detail,40500122,379,0,Opponent,1610612751,New Jersey Nets,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20060425,NJN,IND,40500122379,|1521|2210|2420|361|467
Shot Chart Detail,40500122,383,0,Opponent,1610612751,New Jersey Nets,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20060425,NJN,IND,40500122383,|1521|1713|2420|361|467
Shot Chart Detail,40500122,385,0,Opponent,1610612751,New Jersey Nets,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122385,|1521|1713|2420|361|467
Shot Chart Detail,40500122,436,0,Opponent,1610612751,New Jersey Nets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20060425,NJN,IND,40500122436,|1521|1713|2210|2215|467
Shot Chart Detail,40500122,439,0,Opponent,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20060425,NJN,IND,40500122439,|1521|1713|2210|2215|467
Shot Chart Detail,40500123,94,0,Opponent,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20060427,IND,NJN,4050012394,|1521|1713|2420|361|441
Shot Chart Detail,40500123,137,0,Opponent,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,0,20060427,IND,NJN,40500123137,|1521|1713|2210|2215|441
Shot Chart Detail,40500123,140,0,Opponent,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20060427,IND,NJN,40500123140,|1521|1713|2210|2215|441
Shot Chart Detail,40500123,144,0,Opponent,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20060427,IND,NJN,40500123144,|1521|1713|2210|2215|441
Shot Chart Detail,40500123,146,0,Opponent,1610612751,New Jersey Nets,2,8,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20060427,IND,NJN,40500123146,|1521|1713|2210|2215|441
Shot Chart Detail,40500123,156,0,Opponent,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20060427,IND,NJN,40500123156,|1521|2210|2215|441|467
Shot Chart Detail,40500123,158,0,Opponent,1610612751,New Jersey Nets,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20060427,IND,NJN,40500123158,|1521|2210|2215|441|467
Shot Chart Detail,40500123,164,0,Opponent,1610612751,New Jersey Nets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20060427,IND,NJN,40500123164,|1521|2210|2215|2420|467
Shot Chart Detail,40500123,172,0,Opponent,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20060427,IND,NJN,40500123172,|1521|2210|2215|2420|467
Shot Chart Detail,40500123,204,0,Opponent,1610612751,New Jersey Nets,2,3,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20060427,IND,NJN,40500123204,|1521|1713|2210|2420|467
Shot Chart Detail,40500123,209,0,Opponent,1610612751,New Jersey Nets,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060427,IND,NJN,40500123209,|1521|1713|2210|2420|467
Shot Chart Detail,40500123,212,0,Opponent,1610612751,New Jersey Nets,2,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20060427,IND,NJN,40500123212,|1521|1713|2210|2420|467
Shot Chart Detail,40500123,236,0,Opponent,1610612751,New Jersey Nets,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20060427,IND,NJN,40500123236,|1521|1713|2210|361|467
Shot Chart Detail,40500123,357,0,Opponent,1610612751,New Jersey Nets,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20060427,IND,NJN,40500123357,|1521|2210|2420|361|467
Shot Chart Detail,40500123,381,0,Opponent,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20060427,IND,NJN,40500123381,|1521|1713|2210|2215|361
Shot Chart Detail,40500123,383,0,Opponent,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20060427,IND,NJN,40500123383,|1521|1713|2210|2215|361
Shot Chart Detail,40500123,403,0,Opponent,1610612751,New Jersey Nets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20060427,IND,NJN,40500123403,|1521|1713|2210|2215|467
Shot Chart Detail,40500123,411,0,Opponent,1610612751,New Jersey Nets,4,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20060427,IND,NJN,40500123411,|1521|1713|2210|2215|467
Shot Chart Detail,40500123,414,0,Opponent,1610612751,New Jersey Nets,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20060427,IND,NJN,40500123414,|1521|1713|2210|2215|467
Shot Chart Detail,40500123,422,0,Opponent,1610612751,New Jersey Nets,4,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060427,IND,NJN,40500123422,|1521|1713|2210|2215|467
Shot Chart Detail,40500123,427,0,Opponent,1610612751,New Jersey Nets,4,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060427,IND,NJN,40500123427,|1521|1713|2210|361|467
Shot Chart Detail,40500123,435,0,Opponent,1610612751,New Jersey Nets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20060427,IND,NJN,40500123435,|1521|1713|2210|361|467
Shot Chart Detail,40500123,438,0,Opponent,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20060427,IND,NJN,40500123438,|1521|1713|2210|361|467
Shot Chart Detail,40500123,442,0,Opponent,1610612751,New Jersey Nets,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060427,IND,NJN,40500123442,|1521|1713|2210|361|467
Shot Chart Detail,40500123,461,0,Opponent,1610612751,New Jersey Nets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20060427,IND,NJN,40500123461,|1521|1713|2210|361|467
Shot Chart Detail,40500123,465,0,Opponent,1610612751,New Jersey Nets,4,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060427,IND,NJN,40500123465,|1521|1713|2210|361|467
Shot Chart Detail,40500123,477,0,Opponent,1610612751,New Jersey Nets,4,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20060427,IND,NJN,40500123477,|1521|1713|2210|361|467
Shot Chart Detail,40500124,72,0,Opponent,1610612751,New Jersey Nets,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20060429,IND,NJN,4050012472,|1521|2210|2420|361|467
Shot Chart Detail,40500124,79,0,Opponent,1610612751,New Jersey Nets,1,2,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060429,IND,NJN,4050012479,|1521|2210|2420|361|467
Shot Chart Detail,40500124,81,0,Opponent,1610612751,New Jersey Nets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20060429,IND,NJN,4050012481,|1521|2210|2420|361|467
Shot Chart Detail,40500124,83,0,Opponent,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20060429,IND,NJN,4050012483,|1521|2210|2420|361|467
Shot Chart Detail,40500124,87,0,Opponent,1610612751,New Jersey Nets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20060429,IND,NJN,4050012487,|1521|2210|2420|361|467
Shot Chart Detail,40500124,115,0,Opponent,1610612751,New Jersey Nets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20060429,IND,NJN,40500124115,|1521|1713|2215|361|441
Shot Chart Detail,40500124,123,0,Opponent,1610612751,New Jersey Nets,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20060429,IND,NJN,40500124123,|1521|1713|2215|361|441
Shot Chart Detail,40500124,126,0,Opponent,1610612751,New Jersey Nets,2,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060429,IND,NJN,40500124126,|1521|1713|2215|361|441
Shot Chart Detail,40500124,303,0,Opponent,1610612751,New Jersey Nets,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20060429,IND,NJN,40500124303,|1521|1713|2210|2420|361
Shot Chart Detail,40500124,354,0,Opponent,1610612751,New Jersey Nets,4,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20060429,IND,NJN,40500124354,|1521|2210|2215|361|441
Shot Chart Detail,40500124,454,0,Opponent,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060429,IND,NJN,40500124454,|1521|1713|2210|2215|467
Shot Chart Detail,40500125,80,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,4050012580,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,82,0,Opponent,1610612751,New Jersey Nets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20060502,NJN,IND,4050012582,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,86,0,Opponent,1610612751,New Jersey Nets,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,4050012586,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,95,0,Opponent,1610612751,New Jersey Nets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20060502,NJN,IND,4050012595,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,97,0,Opponent,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20060502,NJN,IND,4050012597,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,115,0,Opponent,1610612751,New Jersey Nets,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20060502,NJN,IND,40500125115,|1521|1713|2420|361|441
Shot Chart Detail,40500125,124,0,Opponent,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20060502,NJN,IND,40500125124,|1521|2420|361|441|467
Shot Chart Detail,40500125,127,0,Opponent,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060502,NJN,IND,40500125127,|1521|2420|361|441|467
Shot Chart Detail,40500125,132,0,Opponent,1610612751,New Jersey Nets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125132,|1521|2210|361|441|467
Shot Chart Detail,40500125,144,0,Opponent,1610612751,New Jersey Nets,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125144,|1521|2210|361|441|467
Shot Chart Detail,40500125,148,0,Opponent,1610612751,New Jersey Nets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,20060502,NJN,IND,40500125148,|1521|2210|361|441|467
Shot Chart Detail,40500125,153,0,Opponent,1610612751,New Jersey Nets,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20060502,NJN,IND,40500125153,|1521|2210|361|441|467
Shot Chart Detail,40500125,158,0,Opponent,1610612751,New Jersey Nets,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125158,|1521|2210|361|441|467
Shot Chart Detail,40500125,160,0,Opponent,1610612751,New Jersey Nets,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125160,|1521|2210|361|441|467
Shot Chart Detail,40500125,307,0,Opponent,1610612751,New Jersey Nets,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20060502,NJN,IND,40500125307,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,310,0,Opponent,1610612751,New Jersey Nets,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125310,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,312,0,Opponent,1610612751,New Jersey Nets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125312,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,319,0,Opponent,1610612751,New Jersey Nets,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125319,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,324,0,Opponent,1610612751,New Jersey Nets,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125324,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,326,0,Opponent,1610612751,New Jersey Nets,4,11,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125326,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,328,0,Opponent,1610612751,New Jersey Nets,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125328,|1521|1713|2210|2420|361
Shot Chart Detail,40500125,333,0,Opponent,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20060502,NJN,IND,40500125333,|1521|1713|2420|361|441
Shot Chart Detail,40500126,78,0,Opponent,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20060504,IND,NJN,4050012678,|1521|1713|2210|2420|361
Shot Chart Detail,40500126,92,0,Opponent,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20060504,IND,NJN,4050012692,|1521|2210|2215|361|441
Shot Chart Detail,40500126,98,0,Opponent,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20060504,IND,NJN,4050012698,|1521|2210|2215|361|441
Shot Chart Detail,40500126,102,0,Opponent,1610612751,New Jersey Nets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20060504,IND,NJN,40500126102,|1521|2210|2215|361|441
Shot Chart Detail,40500126,109,0,Opponent,1610612751,New Jersey Nets,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20060504,IND,NJN,40500126109,|1521|2210|2215|361|441
Shot Chart Detail,40500126,132,0,Opponent,1610612751,New Jersey Nets,2,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20060504,IND,NJN,40500126132,|1521|2210|2215|361|441
Shot Chart Detail,40500126,134,0,Opponent,1610612751,New Jersey Nets,2,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20060504,IND,NJN,40500126134,|1521|2210|2215|361|441
Shot Chart Detail,40500126,315,0,Opponent,1610612751,New Jersey Nets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20060504,IND,NJN,40500126315,|1521|1713|2210|361|441
Shot Chart Detail,40500126,317,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20060504,IND,NJN,40500126317,|1521|1713|2210|361|441
Shot Chart Detail,40500126,323,0,Opponent,1610612751,New Jersey Nets,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20060504,IND,NJN,40500126323,|1521|1713|2210|361|441
Shot Chart Detail,40500126,329,0,Opponent,1610612751,New Jersey Nets,4,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20060504,IND,NJN,40500126329,|1521|1713|2210|361|441
Shot Chart Detail,40500126,335,0,Opponent,1610612751,New Jersey Nets,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20060504,IND,NJN,40500126335,|1521|2210|361|441|467
Shot Chart Detail,40500126,337,0,Opponent,1610612751,New Jersey Nets,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20060504,IND,NJN,40500126337,|1521|2210|361|441|467
Shot Chart Detail,40500126,428,0,Opponent,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20060504,IND,NJN,40500126428,|1521|1713|2210|2215|467
Shot Chart Detail,40500126,436,0,Opponent,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060504,IND,NJN,40500126436,|1521|1713|2210|2215|467
Shot Chart Detail,40500211,103,0,Opponent,1610612751,New Jersey Nets,1,0,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN,40500211103,|1521|1713|2210|361|441
Shot Chart Detail,40500211,105,0,Opponent,1610612751,New Jersey Nets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN,40500211105,|1521|1713|2210|361|441
Shot Chart Detail,40500211,114,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20060508,MIA,NJN,40500211114,|1521|2210|361|441|467
Shot Chart Detail,40500211,120,0,Opponent,1610612751,New Jersey Nets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN,40500211120,|1521|2210|361|441|467
Shot Chart Detail,40500211,333,0,Opponent,1610612751,New Jersey Nets,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN,40500211333,|1521|2215|361|441|467
Shot Chart Detail,40500211,344,0,Opponent,1610612751,New Jersey Nets,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20060508,MIA,NJN,40500211344,|1521|2215|361|441|467
Shot Chart Detail,40500211,346,0,Opponent,1610612751,New Jersey Nets,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN,40500211346,|1521|2215|361|441|467
Shot Chart Detail,40500212,171,0,Opponent,1610612751,New Jersey Nets,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,1,20060510,MIA,NJN,40500212171,|1521|2210|2215|441|467
Shot Chart Detail,40500212,173,0,Opponent,1610612751,New Jersey Nets,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20060510,MIA,NJN,40500212173,|1521|2210|2215|441|467
Shot Chart Detail,40500212,177,0,Opponent,1610612751,New Jersey Nets,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20060510,MIA,NJN,40500212177,|1521|2210|2215|441|467
Shot Chart Detail,40500212,183,0,Opponent,1610612751,New Jersey Nets,2,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20060510,MIA,NJN,40500212183,|1521|2210|2215|441|467
Shot Chart Detail,40500212,187,0,Opponent,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,150,1,1,20060510,MIA,NJN,40500212187,|1521|2210|2215|441|467
Shot Chart Detail,40500212,193,0,Opponent,1610612751,New Jersey Nets,2,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20060510,MIA,NJN,40500212193,|1521|2210|2215|441|467
