GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000044,412,0,Opponent,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20001104,LAC,HOU,20000044412,|15|2047|399|400|976,0
Shot Chart Detail,20000044,414,0,Opponent,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044414,|15|2047|399|400|976,1
Shot Chart Detail,20000044,420,0,Opponent,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20001104,LAC,HOU,20000044420,|15|1885|399|400|976,0
Shot Chart Detail,20000044,423,0,Opponent,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20001104,LAC,HOU,20000044423,|15|1885|399|400|976,0
Shot Chart Detail,20000044,426,0,Opponent,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20001104,LAC,HOU,20000044426,|15|1885|399|400|976,0
Shot Chart Detail,20000044,431,0,Opponent,1610612746,Los Angeles Clippers,4,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20001104,LAC,HOU,20000044431,|15|1885|399|400|976,0
Shot Chart Detail,20000044,433,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20001104,LAC,HOU,20000044433,|15|1885|399|400|976,0
Shot Chart Detail,20000044,440,0,Opponent,1610612746,Los Angeles Clippers,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044440,|15|1885|399|400|976,1
Shot Chart Detail,20000044,449,0,Opponent,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20001104,LAC,HOU,20000044449,|15|1885|2047|399|976,0
Shot Chart Detail,20000044,456,0,Opponent,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,1,20001104,LAC,HOU,20000044456,|15|1885|1894|2047|976,1
Shot Chart Detail,20000044,464,0,Opponent,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20001104,LAC,HOU,20000044464,|15|1885|1894|2047|976,0
Shot Chart Detail,20000044,470,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20001104,LAC,HOU,20000044470,|15|1885|1894|2047|976,0
Shot Chart Detail,20000049,109,0,Opponent,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20001105,LAL,LAC,20000049109,|15|1885|2047|399|976,1
Shot Chart Detail,20000049,115,0,Opponent,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20001105,LAL,LAC,20000049115,|15|1885|2047|399|976,0
Shot Chart Detail,20000049,122,0,Opponent,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20001105,LAL,LAC,20000049122,|15|1885|2047|399|976,0
Shot Chart Detail,20000049,129,0,Opponent,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049129,|15|1730|2047|399|976,0
Shot Chart Detail,20000049,132,0,Opponent,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049132,|15|1730|2047|399|976,0
Shot Chart Detail,20000049,139,0,Opponent,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,1,20001105,LAL,LAC,20000049139,|15|1730|2047|399|976,1
Shot Chart Detail,20000049,141,0,Opponent,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,LAL,LAC,20000049141,|15|1730|2047|399|976,0
Shot Chart Detail,20000049,146,0,Opponent,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,1,20001105,LAL,LAC,20000049146,|15|1730|2047|399|976,0
Shot Chart Detail,20000049,152,0,Opponent,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20001105,LAL,LAC,20000049152,|15|1730|2039|2047|399,0
Shot Chart Detail,20000049,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20001105,LAL,LAC,20000049161,|15|1709|1730|1885|2039,0
Shot Chart Detail,20000049,164,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20001105,LAL,LAC,20000049164,|15|1709|1730|1885|2039,0
Shot Chart Detail,20000049,179,0,Opponent,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20001105,LAL,LAC,20000049179,|15|1709|1730|1885|2039,0
Shot Chart Detail,20000049,316,0,Opponent,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20001105,LAL,LAC,20000049316,|15|1838|1885|399|976,1
Shot Chart Detail,20000049,320,0,Opponent,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20001105,LAL,LAC,20000049320,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,323,0,Opponent,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049323,|15|1838|1885|399|976,1
Shot Chart Detail,20000049,328,0,Opponent,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20001105,LAL,LAC,20000049328,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,339,0,Opponent,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20001105,LAL,LAC,20000049339,|15|1838|1885|399|976,1
Shot Chart Detail,20000049,342,0,Opponent,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20001105,LAL,LAC,20000049342,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,346,0,Opponent,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20001105,LAL,LAC,20000049346,|15|1838|1885|399|976,1
Shot Chart Detail,20000049,348,0,Opponent,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,268,1,0,20001105,LAL,LAC,20000049348,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,351,0,Opponent,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20001105,LAL,LAC,20000049351,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,353,0,Opponent,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20001105,LAL,LAC,20000049353,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,357,0,Opponent,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20001105,LAL,LAC,20000049357,|15|1838|2032|399|976,0
Shot Chart Detail,20000049,369,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20001105,LAL,LAC,20000049369,|15|1838|2032|399|976,0
Shot Chart Detail,20000049,373,0,Opponent,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20001105,LAL,LAC,20000049373,|15|1838|2032|399|976,0
Shot Chart Detail,20000049,375,0,Opponent,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001105,LAL,LAC,20000049375,|15|1838|2032|399|976,0
Shot Chart Detail,20000049,376,0,Opponent,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,LAL,LAC,20000049376,|15|1838|2032|399|976,0
Shot Chart Detail,20000049,387,0,Opponent,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049387,|15|1838|2032|399|976,1
Shot Chart Detail,20000049,397,0,Opponent,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20001105,LAL,LAC,20000049397,|15|1885|2032|399|976,0
Shot Chart Detail,20000049,400,0,Opponent,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049400,|15|1885|2032|399|976,1
Shot Chart Detail,20000049,406,0,Opponent,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20001105,LAL,LAC,20000049406,|15|1885|2032|399|976,0
Shot Chart Detail,20000049,412,0,Opponent,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20001105,LAL,LAC,20000049412,|15|1885|2032|399|976,1
Shot Chart Detail,20000049,421,0,Opponent,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,LAL,LAC,20000049421,|15|1885|2032|399|976,0
Shot Chart Detail,20000049,425,0,Opponent,1610612746,Los Angeles Clippers,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20001105,LAL,LAC,20000049425,|15|1709|1885|2032|976,1
Shot Chart Detail,20000049,432,0,Opponent,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049432,|15|1709|1885|2032|976,1
Shot Chart Detail,20000049,435,0,Opponent,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049435,|15|1709|1885|2032|976,1
Shot Chart Detail,20000049,438,0,Opponent,1610612746,Los Angeles Clippers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,20001105,LAL,LAC,20000049438,|15|1709|1885|2032|976,0
Shot Chart Detail,20000049,459,0,Opponent,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,1,20001105,LAL,LAC,20000049459,|15|1730|1838|1885|976,1
Shot Chart Detail,20000049,471,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20001105,LAL,LAC,20000049471,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,472,0,Opponent,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,LAL,LAC,20000049472,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,475,0,Opponent,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20001105,LAL,LAC,20000049475,|15|1838|1885|399|976,1
Shot Chart Detail,20000049,480,0,Opponent,1610612746,Los Angeles Clippers,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049480,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,509,0,Opponent,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20001105,LAL,LAC,20000049509,|15|1838|1885|399|976,0
Shot Chart Detail,20000049,511,0,Opponent,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049511,|15|1838|1885|399|976,0
Shot Chart Detail,20000070,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,2000007037,|15|1709|1730|1838|976,1
Shot Chart Detail,20000070,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20001108,LAC,UTA,2000007040,|15|1709|1730|1838|976,1
Shot Chart Detail,20000070,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20001108,LAC,UTA,2000007046,|15|1709|1730|1838|976,1
Shot Chart Detail,20000070,53,0,Opponent,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,0,20001108,LAC,UTA,2000007053,|15|1730|1838|399|976,0
Shot Chart Detail,20000070,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20001108,LAC,UTA,2000007057,|15|1730|1838|399|976,0
Shot Chart Detail,20000070,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,1,20001108,LAC,UTA,2000007063,|15|1730|1838|399|976,1
Shot Chart Detail,20000070,70,0,Opponent,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,20001108,LAC,UTA,2000007070,|15|1730|1838|399|976,1
Shot Chart Detail,20000070,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20001108,LAC,UTA,2000007072,|15|1730|1838|399|976,0
Shot Chart Detail,20000070,76,0,Opponent,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20001108,LAC,UTA,2000007076,|15|1730|1838|399|976,0
Shot Chart Detail,20000070,77,0,Opponent,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,2000007077,|15|1730|1838|399|976,0
Shot Chart Detail,20000070,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,LAC,UTA,2000007089,|15|1730|1838|2039|399,0
Shot Chart Detail,20000070,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,2000007097,|15|1730|1838|2039|399,1
Shot Chart Detail,20000070,127,0,Opponent,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20001108,LAC,UTA,20000070127,|15|1730|2039|2047|399,0
Shot Chart Detail,20000070,132,0,Opponent,1610612746,Los Angeles Clippers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20001108,LAC,UTA,20000070132,|15|1730|2039|2047|399,0
Shot Chart Detail,20000070,134,0,Opponent,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20001108,LAC,UTA,20000070134,|15|1730|2039|2047|399,1
Shot Chart Detail,20000070,137,0,Opponent,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,20000070137,|15|1730|2039|2047|399,1
Shot Chart Detail,20000070,141,0,Opponent,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20001108,LAC,UTA,20000070141,|15|1730|2039|2047|399,1
Shot Chart Detail,20000070,150,0,Opponent,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20001108,LAC,UTA,20000070150,|15|1709|1730|2039|2047,0
Shot Chart Detail,20000070,153,0,Opponent,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20001108,LAC,UTA,20000070153,|15|1709|1730|2039|2047,0
Shot Chart Detail,20000070,157,0,Opponent,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20001108,LAC,UTA,20000070157,|15|1709|1730|2039|2047,0
Shot Chart Detail,20000070,202,0,Opponent,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,20000070202,|15|1838|1885|399|976,1
Shot Chart Detail,20000070,220,0,Opponent,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20001108,LAC,UTA,20000070220,|15|1838|1885|399|976,1
Shot Chart Detail,20000070,224,0,Opponent,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20001108,LAC,UTA,20000070224,|15|1838|1885|399|976,0
Shot Chart Detail,20000070,291,0,Opponent,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20001108,LAC,UTA,20000070291,|15|1885|1894|399|976,0
Shot Chart Detail,20000070,301,0,Opponent,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20001108,LAC,UTA,20000070301,|15|1730|1894|399|976,1
Shot Chart Detail,20000070,317,0,Opponent,1610612746,Los Angeles Clippers,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001108,LAC,UTA,20000070317,|15|1730|1894|2039|399,0
Shot Chart Detail,20000070,327,0,Opponent,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20001108,LAC,UTA,20000070327,|15|1730|1894|2039|399,0
Shot Chart Detail,20000070,329,0,Opponent,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20001108,LAC,UTA,20000070329,|15|1730|1894|2039|399,0
Shot Chart Detail,20000070,465,0,Opponent,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20001108,LAC,UTA,20000070465,|15|1838|1885|399|976,1
Shot Chart Detail,20000070,468,0,Opponent,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20001108,LAC,UTA,20000070468,|15|1838|1885|399|976,0
Shot Chart Detail,20000070,482,0,Opponent,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,LAC,UTA,20000070482,|15|1838|1885|399|976,0
Shot Chart Detail,20000070,483,0,Opponent,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,LAC,UTA,20000070483,|15|1838|1885|399|976,0
Shot Chart Detail,20000070,492,0,Opponent,1610612746,Los Angeles Clippers,5,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20001108,LAC,UTA,20000070492,|15|1838|1885|399|976,1
