PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1853,Anthony Carter,20000016190,Shot Chart Detail,20000016,190,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,0,20001101,MIA,ORL,|1477|1853|190|193|224
1853,Anthony Carter,20000016195,Shot Chart Detail,20000016,195,1610612748,Miami Heat,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1853|190|193|224|896
224,Eddie Jones,20000016201,Shot Chart Detail,20000016,201,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20001101,MIA,ORL,|1853|190|193|224|896
224,Eddie Jones,20000016207,Shot Chart Detail,20000016,207,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20001101,MIA,ORL,|1853|193|224|896|920
1477,Bruce Bowen,20000016217,Shot Chart Detail,20000016,217,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
193,Anthony Mason,20000016219,Shot Chart Detail,20000016,219,1610612748,Miami Heat,2,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
920,A.C. Green,20000016221,Shot Chart Detail,20000016,221,1610612748,Miami Heat,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1477|1853|193|896|920
920,A.C. Green,20000016226,Shot Chart Detail,20000016,226,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
1477,Bruce Bowen,20000016229,Shot Chart Detail,20000016,229,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
896,Tim Hardaway,20000016231,Shot Chart Detail,20000016,231,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20001101,MIA,ORL,|1477|1853|193|896|920
896,Tim Hardaway,20000016236,Shot Chart Detail,20000016,236,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
896,Tim Hardaway,20000016243,Shot Chart Detail,20000016,243,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
258,Brian Grant,20000016249,Shot Chart Detail,20000016,249,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20001101,MIA,ORL,|190|193|224|258|896
193,Anthony Mason,20000016252,Shot Chart Detail,20000016,252,1610612748,Miami Heat,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|190|193|224|258|896
258,Brian Grant,20000016268,Shot Chart Detail,20000016,268,1610612748,Miami Heat,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|190|193|224|258|896
193,Anthony Mason,20000016272,Shot Chart Detail,20000016,272,1610612748,Miami Heat,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|190|193|224|258|896
193,Anthony Mason,20000016276,Shot Chart Detail,20000016,276,1610612748,Miami Heat,3,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20001101,MIA,ORL,|190|193|224|258|896
258,Brian Grant,20000016281,Shot Chart Detail,20000016,281,1610612748,Miami Heat,3,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20001101,MIA,ORL,|1477|193|224|258|896
224,Eddie Jones,20000016293,Shot Chart Detail,20000016,293,1610612748,Miami Heat,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20001101,MIA,ORL,|1477|193|224|258|896
193,Anthony Mason,20000016295,Shot Chart Detail,20000016,295,1610612748,Miami Heat,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1477|193|224|258|896
193,Anthony Mason,20000016298,Shot Chart Detail,20000016,298,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20001101,MIA,ORL,|1477|193|224|258|896
896,Tim Hardaway,20000016307,Shot Chart Detail,20000016,307,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20001101,MIA,ORL,|1477|193|224|258|896
258,Brian Grant,20000016312,Shot Chart Detail,20000016,312,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20001101,MIA,ORL,|1477|193|224|258|896
258,Brian Grant,20000016319,Shot Chart Detail,20000016,319,1610612748,Miami Heat,3,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20001101,MIA,ORL,|1477|193|224|258|896
1477,Bruce Bowen,20000016322,Shot Chart Detail,20000016,322,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20001101,MIA,ORL,|1477|193|224|258|896
193,Anthony Mason,20000016332,Shot Chart Detail,20000016,332,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|193|224|896|920
224,Eddie Jones,20000016341,Shot Chart Detail,20000016,341,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20001101,MIA,ORL,|1477|193|224|896|920
224,Eddie Jones,20000016344,Shot Chart Detail,20000016,344,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20001101,MIA,ORL,|1477|193|224|896|920
896,Tim Hardaway,20000016360,Shot Chart Detail,20000016,360,1610612748,Miami Heat,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
1477,Bruce Bowen,20000016364,Shot Chart Detail,20000016,364,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20001101,MIA,ORL,|1477|1853|193|896|920
896,Tim Hardaway,20000016367,Shot Chart Detail,20000016,367,1610612748,Miami Heat,3,1,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001101,MIA,ORL,|1477|1853|193|896|920
1853,Anthony Carter,20000016373,Shot Chart Detail,20000016,373,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,122,1,0,20001101,MIA,ORL,|1477|1554|1853|193|920
1554,Jamal Robinson,20000016391,Shot Chart Detail,20000016,391,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20001101,MIA,ORL,|1477|1554|1853|193|931
1477,Bruce Bowen,20000016393,Shot Chart Detail,20000016,393,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20001101,MIA,ORL,|1477|1554|1853|193|931
1477,Bruce Bowen,20000016396,Shot Chart Detail,20000016,396,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1554|1853|193|931
931,Don MacLean,20000016400,Shot Chart Detail,20000016,400,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1477|1554|1853|193|931
1554,Jamal Robinson,20000016414,Shot Chart Detail,20000016,414,1610612748,Miami Heat,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1554|1853|193|931
1554,Jamal Robinson,20000016438,Shot Chart Detail,20000016,438,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001101,MIA,ORL,|1477|1554|1853|931|957
1477,Bruce Bowen,20000016441,Shot Chart Detail,20000016,441,1610612748,Miami Heat,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1554|1853|931|957
1554,Jamal Robinson,20000016445,Shot Chart Detail,20000016,445,1610612748,Miami Heat,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1554|1853|931|957
957,Todd Fuller,20000016449,Shot Chart Detail,20000016,449,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20001101,MIA,ORL,|1477|1554|1853|931|957
2067,Eddie House,20000016468,Shot Chart Detail,20000016,468,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20001101,MIA,ORL,|1477|1554|2067|931|957
957,Todd Fuller,20000016479,Shot Chart Detail,20000016,479,1610612748,Miami Heat,4,3,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,|1477|1554|2067|931|957
1477,Bruce Bowen,20000016482,Shot Chart Detail,20000016,482,1610612748,Miami Heat,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1477|1554|2067|931|957
1554,Jamal Robinson,20000016486,Shot Chart Detail,20000016,486,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20001101,MIA,ORL,|1477|1554|2067|931|957
957,Todd Fuller,20000016501,Shot Chart Detail,20000016,501,1610612748,Miami Heat,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,MIA,ORL,|1477|1554|2067|931|957
1477,Bruce Bowen,20000016505,Shot Chart Detail,20000016,505,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20001101,MIA,ORL,|1477|1554|2067|931|957
957,Todd Fuller,20000016508,Shot Chart Detail,20000016,508,1610612748,Miami Heat,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20001101,MIA,ORL,|1477|1554|2067|931|957
2067,Eddie House,20000016514,Shot Chart Detail,20000016,514,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,0,20001101,MIA,ORL,|1477|1554|2067|931|957
2067,Eddie House,20000016523,Shot Chart Detail,20000016,523,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,20001101,MIA,ORL,|1477|1554|2067|931|957
190,Duane Causwell,200000314,Shot Chart Detail,20000031,4,1610612748,Miami Heat,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,|190|193|224|258|896
193,Anthony Mason,200000316,Shot Chart Detail,20000031,6,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20001103,CHH,MIA,|190|193|224|258|896
224,Eddie Jones,200000319,Shot Chart Detail,20000031,9,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20001103,CHH,MIA,|190|193|224|258|896
224,Eddie Jones,2000003111,Shot Chart Detail,20000031,11,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20001103,CHH,MIA,|190|193|224|258|896
258,Brian Grant,2000003112,Shot Chart Detail,20000031,12,1610612748,Miami Heat,1,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|190|193|224|258|896
193,Anthony Mason,2000003119,Shot Chart Detail,20000031,19,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20001103,CHH,MIA,|190|193|224|258|896
224,Eddie Jones,2000003125,Shot Chart Detail,20000031,25,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20001103,CHH,MIA,|190|193|224|258|896
190,Duane Causwell,2000003130,Shot Chart Detail,20000031,30,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20001103,CHH,MIA,|190|193|224|258|896
224,Eddie Jones,2000003136,Shot Chart Detail,20000031,36,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,0,20001103,CHH,MIA,|190|193|224|258|896
190,Duane Causwell,2000003152,Shot Chart Detail,20000031,52,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20001103,CHH,MIA,|190|193|224|258|896
224,Eddie Jones,2000003157,Shot Chart Detail,20000031,57,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,125,1,0,20001103,CHH,MIA,|190|193|224|258|896
193,Anthony Mason,2000003159,Shot Chart Detail,20000031,59,1610612748,Miami Heat,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|190|193|224|258|896
193,Anthony Mason,2000003167,Shot Chart Detail,20000031,67,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20001103,CHH,MIA,|190|193|224|258|896
258,Brian Grant,2000003169,Shot Chart Detail,20000031,69,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20001103,CHH,MIA,|190|193|224|258|896
896,Tim Hardaway,2000003171,Shot Chart Detail,20000031,71,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20001103,CHH,MIA,|190|193|224|258|896
190,Duane Causwell,2000003174,Shot Chart Detail,20000031,74,1610612748,Miami Heat,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|190|193|224|258|896
1853,Anthony Carter,2000003183,Shot Chart Detail,20000031,83,1610612748,Miami Heat,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|1853|193|224|258|896
224,Eddie Jones,2000003191,Shot Chart Detail,20000031,91,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20001103,CHH,MIA,|1853|193|224|258|896
896,Tim Hardaway,20000031100,Shot Chart Detail,20000031,100,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001103,CHH,MIA,|1477|1853|193|258|896
1853,Anthony Carter,20000031109,Shot Chart Detail,20000031,109,1610612748,Miami Heat,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|1477|1853|258|896|931
896,Tim Hardaway,20000031113,Shot Chart Detail,20000031,113,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001103,CHH,MIA,|1477|1853|258|896|931
258,Brian Grant,20000031117,Shot Chart Detail,20000031,117,1610612748,Miami Heat,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|1477|1853|258|896|931
896,Tim Hardaway,20000031120,Shot Chart Detail,20000031,120,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001103,CHH,MIA,|1477|1853|258|896|931
258,Brian Grant,20000031141,Shot Chart Detail,20000031,141,1610612748,Miami Heat,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20001103,CHH,MIA,|1477|1853|258|896|931
896,Tim Hardaway,20000031150,Shot Chart Detail,20000031,150,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20001103,CHH,MIA,|1477|1853|258|896|931
931,Don MacLean,20000031163,Shot Chart Detail,20000031,163,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20001103,CHH,MIA,|1477|1853|193|920|931
931,Don MacLean,20000031177,Shot Chart Detail,20000031,177,1610612748,Miami Heat,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,|1477|1853|193|920|931
1853,Anthony Carter,20000031182,Shot Chart Detail,20000031,182,1610612748,Miami Heat,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|1477|1853|193|920|931
920,A.C. Green,20000031184,Shot Chart Detail,20000031,184,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20001103,CHH,MIA,|1477|1853|193|920|931
1853,Anthony Carter,20000031189,Shot Chart Detail,20000031,189,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20001103,CHH,MIA,|1477|1853|193|258|920
258,Brian Grant,20000031193,Shot Chart Detail,20000031,193,1610612748,Miami Heat,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,|1477|1853|193|258|920
258,Brian Grant,20000031194,Shot Chart Detail,20000031,194,1610612748,Miami Heat,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,|1477|1853|193|258|920
258,Brian Grant,20000031203,Shot Chart Detail,20000031,203,1610612748,Miami Heat,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,|1477|1853|193|258|920
