PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
680,John Amaechi,20000145222,Shot Chart Detail,20000145,222,1610612753,Orlando Magic,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|353|448|680
448,Bo Outlaw,20000145223,Shot Chart Detail,20000145,223,1610612753,Orlando Magic,2,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145230,Shot Chart Detail,20000145,230,1610612753,Orlando Magic,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1720|353|448|680
1503,Tracy McGrady,20000145232,Shot Chart Detail,20000145,232,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20001119,ORL,POR,|1503|1720|353|448|680
353,Darrell Armstrong,20000145236,Shot Chart Detail,20000145,236,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20001119,ORL,POR,|1503|1720|353|448|680
1720,Michael Doleac,20000145270,Shot Chart Detail,20000145,270,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20001119,ORL,POR,|1503|1720|353|448|680
1503,Tracy McGrady,20000145274,Shot Chart Detail,20000145,274,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20001119,ORL,POR,|1503|1720|353|448|680
353,Darrell Armstrong,20000145277,Shot Chart Detail,20000145,277,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20001119,ORL,POR,|1503|1720|353|448|680
1503,Tracy McGrady,20000145287,Shot Chart Detail,20000145,287,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1720|353|448|680
1503,Tracy McGrady,20000145294,Shot Chart Detail,20000145,294,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20001119,ORL,POR,|1503|353|448|680|692
692,Andrew DeClercq,20000145295,Shot Chart Detail,20000145,295,1610612753,Orlando Magic,3,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|353|448|680|692
680,John Amaechi,20000145303,Shot Chart Detail,20000145,303,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001119,ORL,POR,|1503|353|448|680|692
353,Darrell Armstrong,20000145312,Shot Chart Detail,20000145,312,1610612753,Orlando Magic,3,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,0,20001119,ORL,POR,|1503|353|448|680|692
448,Bo Outlaw,20000145319,Shot Chart Detail,20000145,319,1610612753,Orlando Magic,3,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|353|448|692
692,Andrew DeClercq,20000145322,Shot Chart Detail,20000145,322,1610612753,Orlando Magic,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|353|448|692
1503,Tracy McGrady,20000145327,Shot Chart Detail,20000145,327,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20001119,ORL,POR,|1503|1727|353|448|692
1727,Pat Garrity,20000145332,Shot Chart Detail,20000145,332,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-17,1,1,20001119,ORL,POR,|1503|1727|353|448|692
692,Andrew DeClercq,20000145345,Shot Chart Detail,20000145,345,1610612753,Orlando Magic,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|353|448|692
353,Darrell Armstrong,20000145347,Shot Chart Detail,20000145,347,1610612753,Orlando Magic,3,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20001119,ORL,POR,|1503|1727|353|448|692
448,Bo Outlaw,20000145348,Shot Chart Detail,20000145,348,1610612753,Orlando Magic,3,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|353|448|692
1607,Troy Hudson,20000145359,Shot Chart Detail,20000145,359,1610612753,Orlando Magic,3,0,5,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20001119,ORL,POR,|1503|1607|1727|353|448
1503,Tracy McGrady,20000145386,Shot Chart Detail,20000145,386,1610612753,Orlando Magic,4,10,20,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|2034|42|448
680,John Amaechi,20000145396,Shot Chart Detail,20000145,396,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20001119,ORL,POR,|1503|1727|2034|42|680
1503,Tracy McGrady,20000145407,Shot Chart Detail,20000145,407,1610612753,Orlando Magic,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20001119,ORL,POR,|1503|1727|353|42|680
1503,Tracy McGrady,20000145409,Shot Chart Detail,20000145,409,1610612753,Orlando Magic,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|353|42|680
1727,Pat Garrity,20000145431,Shot Chart Detail,20000145,431,1610612753,Orlando Magic,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20001119,ORL,POR,|1503|1727|353|448|680
448,Bo Outlaw,20000145442,Shot Chart Detail,20000145,442,1610612753,Orlando Magic,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145448,Shot Chart Detail,20000145,448,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145462,Shot Chart Detail,20000145,462,1610612753,Orlando Magic,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,|1503|1727|353|448|680
1503,Tracy McGrady,20000145466,Shot Chart Detail,20000145,466,1610612753,Orlando Magic,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|353|448|680
1727,Pat Garrity,20000145477,Shot Chart Detail,20000145,477,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20001119,ORL,POR,|1503|1727|353|448|680
353,Darrell Armstrong,20000145479,Shot Chart Detail,20000145,479,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145481,Shot Chart Detail,20000145,481,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145487,Shot Chart Detail,20000145,487,1610612753,Orlando Magic,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,|1503|1727|2034|353|680
680,John Amaechi,20000145504,Shot Chart Detail,20000145,504,1610612753,Orlando Magic,5,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20001119,ORL,POR,|1503|1727|353|448|680
353,Darrell Armstrong,20000145508,Shot Chart Detail,20000145,508,1610612753,Orlando Magic,5,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20001119,ORL,POR,|1503|1727|353|448|680
1727,Pat Garrity,20000145520,Shot Chart Detail,20000145,520,1610612753,Orlando Magic,5,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,0,20001119,ORL,POR,|1503|1727|353|448|680
680,John Amaechi,20000145526,Shot Chart Detail,20000145,526,1610612753,Orlando Magic,5,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20001119,ORL,POR,|1503|1727|353|448|680
1727,Pat Garrity,20000145528,Shot Chart Detail,20000145,528,1610612753,Orlando Magic,5,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20001119,ORL,POR,|1503|1727|353|448|680
1503,Tracy McGrady,20000145532,Shot Chart Detail,20000145,532,1610612753,Orlando Magic,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20001119,ORL,POR,|1503|1727|353|448|680
353,Darrell Armstrong,20000145538,Shot Chart Detail,20000145,538,1610612753,Orlando Magic,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20001119,ORL,POR,|1503|1727|2034|353|680
2034,Mike Miller,20000145545,Shot Chart Detail,20000145,545,1610612753,Orlando Magic,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20001119,ORL,POR,|1503|1607|1727|2034|353
1503,Tracy McGrady,20000145547,Shot Chart Detail,20000145,547,1610612753,Orlando Magic,5,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,0,20001119,ORL,POR,|1503|1607|1727|2034|353
353,Darrell Armstrong,2000015424,Shot Chart Detail,20000154,24,1610612753,Orlando Magic,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
353,Darrell Armstrong,2000015429,Shot Chart Detail,20000154,29,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
448,Bo Outlaw,2000015432,Shot Chart Detail,20000154,32,1610612753,Orlando Magic,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,2000015435,Shot Chart Detail,20000154,35,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
353,Darrell Armstrong,2000015438,Shot Chart Detail,20000154,38,1610612753,Orlando Magic,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,2000015442,Shot Chart Detail,20000154,42,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,2000015449,Shot Chart Detail,20000154,49,1610612753,Orlando Magic,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,2000015454,Shot Chart Detail,20000154,54,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
353,Darrell Armstrong,2000015458,Shot Chart Detail,20000154,58,1610612753,Orlando Magic,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
448,Bo Outlaw,2000015460,Shot Chart Detail,20000154,60,1610612753,Orlando Magic,1,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
448,Bo Outlaw,2000015465,Shot Chart Detail,20000154,65,1610612753,Orlando Magic,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,2000015476,Shot Chart Detail,20000154,76,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,2000015484,Shot Chart Detail,20000154,84,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,2000015491,Shot Chart Detail,20000154,91,1610612753,Orlando Magic,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|386|448|680
680,John Amaechi,20000154102,Shot Chart Detail,20000154,102,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20001121,ORL,NYK,|1503|386|448|680|692
680,John Amaechi,20000154107,Shot Chart Detail,20000154,107,1610612753,Orlando Magic,1,1,52,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|386|448|680|692
386,Elliot Perry,20000154109,Shot Chart Detail,20000154,109,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,1,20001121,ORL,NYK,|1503|386|448|680|692
386,Elliot Perry,20000154134,Shot Chart Detail,20000154,134,1610612753,Orlando Magic,2,11,14,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1727|386|42|448|692
1727,Pat Garrity,20000154138,Shot Chart Detail,20000154,138,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20001121,ORL,NYK,|1727|386|42|448|692
42,Monty Williams,20000154141,Shot Chart Detail,20000154,141,1610612753,Orlando Magic,2,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1727|386|42|448|692
42,Monty Williams,20000154146,Shot Chart Detail,20000154,146,1610612753,Orlando Magic,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|353|42|448|692
1503,Tracy McGrady,20000154148,Shot Chart Detail,20000154,148,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001121,ORL,NYK,|1503|353|42|448|692
42,Monty Williams,20000154161,Shot Chart Detail,20000154,161,1610612753,Orlando Magic,2,7,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20001121,ORL,NYK,|1503|353|42|448|680
1503,Tracy McGrady,20000154167,Shot Chart Detail,20000154,167,1610612753,Orlando Magic,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20001121,ORL,NYK,|1503|353|42|448|680
1503,Tracy McGrady,20000154169,Shot Chart Detail,20000154,169,1610612753,Orlando Magic,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|353|42|448|680
680,John Amaechi,20000154173,Shot Chart Detail,20000154,173,1610612753,Orlando Magic,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20001121,ORL,NYK,|1503|353|42|448|680
1503,Tracy McGrady,20000154181,Shot Chart Detail,20000154,181,1610612753,Orlando Magic,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20001121,ORL,NYK,|1503|353|42|448|680
42,Monty Williams,20000154183,Shot Chart Detail,20000154,183,1610612753,Orlando Magic,2,5,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-17,1,0,20001121,ORL,NYK,|1503|353|42|448|680
680,John Amaechi,20000154192,Shot Chart Detail,20000154,192,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,0,20001121,ORL,NYK,|1503|353|42|448|680
1503,Tracy McGrady,20000154196,Shot Chart Detail,20000154,196,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20001121,ORL,NYK,|1503|353|42|448|680
680,John Amaechi,20000154207,Shot Chart Detail,20000154,207,1610612753,Orlando Magic,2,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|2034|353|448|680
680,John Amaechi,20000154209,Shot Chart Detail,20000154,209,1610612753,Orlando Magic,2,3,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|2034|353|448|680
1503,Tracy McGrady,20000154224,Shot Chart Detail,20000154,224,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20001121,ORL,NYK,|1503|2034|353|448|680
1503,Tracy McGrady,20000154226,Shot Chart Detail,20000154,226,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20001121,ORL,NYK,|1503|2034|353|448|680
353,Darrell Armstrong,20000154232,Shot Chart Detail,20000154,232,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20001121,ORL,NYK,|1503|2034|353|448|680
1503,Tracy McGrady,20000154242,Shot Chart Detail,20000154,242,1610612753,Orlando Magic,3,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,20000154246,Shot Chart Detail,20000154,246,1610612753,Orlando Magic,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,20000154250,Shot Chart Detail,20000154,250,1610612753,Orlando Magic,3,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-17,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,20000154263,Shot Chart Detail,20000154,263,1610612753,Orlando Magic,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,20000154264,Shot Chart Detail,20000154,264,1610612753,Orlando Magic,3,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154270,Shot Chart Detail,20000154,270,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
353,Darrell Armstrong,20000154273,Shot Chart Detail,20000154,273,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154278,Shot Chart Detail,20000154,278,1610612753,Orlando Magic,3,7,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154282,Shot Chart Detail,20000154,282,1610612753,Orlando Magic,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,20000154293,Shot Chart Detail,20000154,293,1610612753,Orlando Magic,3,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1503,Tracy McGrady,20000154298,Shot Chart Detail,20000154,298,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154302,Shot Chart Detail,20000154,302,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
1720,Michael Doleac,20000154306,Shot Chart Detail,20000154,306,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
448,Bo Outlaw,20000154308,Shot Chart Detail,20000154,308,1610612753,Orlando Magic,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154321,Shot Chart Detail,20000154,321,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20001121,ORL,NYK,|1503|1720|353|448|680
680,John Amaechi,20000154344,Shot Chart Detail,20000154,344,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20001121,ORL,NYK,|1503|1727|386|448|680
1503,Tracy McGrady,20000154354,Shot Chart Detail,20000154,354,1610612753,Orlando Magic,3,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001121,ORL,NYK,|1503|1727|386|448|680
386,Elliot Perry,20000154362,Shot Chart Detail,20000154,362,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,20001121,ORL,NYK,|1503|1727|386|448|680
42,Monty Williams,20000154374,Shot Chart Detail,20000154,374,1610612753,Orlando Magic,4,10,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20001121,ORL,NYK,|1503|1727|386|42|448
1503,Tracy McGrady,20000154381,Shot Chart Detail,20000154,381,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20001121,ORL,NYK,|1503|1727|386|42|448
386,Elliot Perry,20000154384,Shot Chart Detail,20000154,384,1610612753,Orlando Magic,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|1727|386|42|448
1727,Pat Garrity,20000154390,Shot Chart Detail,20000154,390,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20001121,ORL,NYK,|1503|1727|353|42|448
353,Darrell Armstrong,20000154402,Shot Chart Detail,20000154,402,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20001121,ORL,NYK,|1503|1727|353|448|680
1727,Pat Garrity,20000154408,Shot Chart Detail,20000154,408,1610612753,Orlando Magic,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1727|353|448|680
1503,Tracy McGrady,20000154414,Shot Chart Detail,20000154,414,1610612753,Orlando Magic,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|1503|1727|353|448|680
1503,Tracy McGrady,20000154415,Shot Chart Detail,20000154,415,1610612753,Orlando Magic,4,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1727|353|448|680
1727,Pat Garrity,20000154420,Shot Chart Detail,20000154,420,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20001121,ORL,NYK,|1503|1727|353|448|680
353,Darrell Armstrong,20000154422,Shot Chart Detail,20000154,422,1610612753,Orlando Magic,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1503|1727|353|448|680
42,Monty Williams,20000154430,Shot Chart Detail,20000154,430,1610612753,Orlando Magic,4,5,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001121,ORL,NYK,|1503|353|42|448|680
680,John Amaechi,20000154433,Shot Chart Detail,20000154,433,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20001121,ORL,NYK,|1503|353|42|448|680
