GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000163,388,0,Opponent,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20001122,MIL,POR,20000163388,|1501|283|299|911|951
Shot Chart Detail,20000163,390,0,Opponent,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20001122,MIL,POR,20000163390,|1501|283|299|911|951
Shot Chart Detail,20000163,404,0,Opponent,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR,20000163404,|1501|283|299|911|951
Shot Chart Detail,20000163,405,0,Opponent,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIL,POR,20000163405,|1501|283|299|911|951
Shot Chart Detail,20000163,414,0,Opponent,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20001122,MIL,POR,20000163414,|1501|283|299|911|951
Shot Chart Detail,20000163,416,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR,20000163416,|1501|283|299|911|951
Shot Chart Detail,20000163,419,0,Opponent,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20001122,MIL,POR,20000163419,|1501|283|299|911|951
Shot Chart Detail,20000176,39,0,Opponent,1610612749,Milwaukee Bucks,1,12,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20001124,MIL,CHH,2000017639,|1501|208|679|951|998
Shot Chart Detail,20000176,18,0,Opponent,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,MIL,CHH,2000017618,|1501|208|679|951|998
Shot Chart Detail,20000176,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20001124,MIL,CHH,200001762,|1501|208|679|951|998
Shot Chart Detail,20000176,5,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20001124,MIL,CHH,200001765,|1501|208|679|951|998
Shot Chart Detail,20000176,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20001124,MIL,CHH,200001769,|1501|208|679|951|998
Shot Chart Detail,20000176,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20001124,MIL,CHH,2000017615,|1501|208|679|951|998
Shot Chart Detail,20000176,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20001124,MIL,CHH,2000017619,|1501|208|679|951|998
Shot Chart Detail,20000176,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH,2000017621,|1501|208|679|951|998
Shot Chart Detail,20000176,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20001124,MIL,CHH,2000017627,|1501|208|911|951|998
Shot Chart Detail,20000176,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20001124,MIL,CHH,2000017630,|1501|208|911|951|998
Shot Chart Detail,20000176,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20001124,MIL,CHH,2000017636,|1501|208|911|951|998
Shot Chart Detail,20000176,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,184,1,1,20001124,MIL,CHH,2000017640,|1501|208|911|951|998
Shot Chart Detail,20000176,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,1,20001124,MIL,CHH,2000017647,|1501|208|911|951|998
Shot Chart Detail,20000176,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,42,1,1,20001124,MIL,CHH,2000017652,|1501|208|911|951|998
Shot Chart Detail,20000176,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20001124,MIL,CHH,2000017688,|1501|1747|283|679|911
Shot Chart Detail,20000176,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH,2000017693,|1501|1747|283|679|911
Shot Chart Detail,20000176,109,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20001124,MIL,CHH,20000176109,|1501|1747|2038|283|679
Shot Chart Detail,20000176,111,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20001124,MIL,CHH,20000176111,|1501|1747|2038|283|679
Shot Chart Detail,20000176,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20001124,MIL,CHH,20000176114,|1501|1747|2038|283|679
Shot Chart Detail,20000176,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,20001124,MIL,CHH,20000176116,|1501|1747|2038|283|679
Shot Chart Detail,20000176,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20001124,MIL,CHH,20000176123,|1501|1747|2038|283|679
Shot Chart Detail,20000176,131,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20001124,MIL,CHH,20000176131,|1501|2038|283|679|951
Shot Chart Detail,20000176,144,0,Opponent,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH,20000176144,|1501|208|679|911|951
Shot Chart Detail,20000176,147,0,Opponent,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,285,1,0,20001124,MIL,CHH,20000176147,|1501|208|679|911|951
Shot Chart Detail,20000176,235,0,Opponent,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20001124,MIL,CHH,20000176235,|1501|208|679|951|998
Shot Chart Detail,20000176,238,0,Opponent,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20001124,MIL,CHH,20000176238,|1501|208|679|951|998
Shot Chart Detail,20000176,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20001124,MIL,CHH,20000176243,|1501|208|679|951|998
Shot Chart Detail,20000176,251,0,Opponent,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20001124,MIL,CHH,20000176251,|1501|208|679|951|998
Shot Chart Detail,20000176,256,0,Opponent,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,0,20001124,MIL,CHH,20000176256,|1501|208|679|951|998
Shot Chart Detail,20000176,259,0,Opponent,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20001124,MIL,CHH,20000176259,|1501|208|679|951|998
Shot Chart Detail,20000176,263,0,Opponent,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20001124,MIL,CHH,20000176263,|1501|208|679|951|998
Shot Chart Detail,20000176,265,0,Opponent,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20001124,MIL,CHH,20000176265,|1501|208|679|951|998
Shot Chart Detail,20000176,309,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20001124,MIL,CHH,20000176309,|1501|1747|283|911|951
Shot Chart Detail,20000176,320,0,Opponent,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20001124,MIL,CHH,20000176320,|1501|1747|283|911|951
Shot Chart Detail,20000176,326,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20001124,MIL,CHH,20000176326,|1501|1747|283|911|951
Shot Chart Detail,20000176,332,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20001124,MIL,CHH,20000176332,|1501|1747|283|911|951
Shot Chart Detail,20000176,338,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20001124,MIL,CHH,20000176338,|1501|1747|208|283|911
Shot Chart Detail,20000176,345,0,Opponent,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20001124,MIL,CHH,20000176345,|1501|1747|208|283|911
Shot Chart Detail,20000176,347,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20001124,MIL,CHH,20000176347,|1501|1747|208|283|911
Shot Chart Detail,20000176,360,0,Opponent,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20001124,MIL,CHH,20000176360,|1501|1747|208|283|911
Shot Chart Detail,20000176,367,0,Opponent,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001124,MIL,CHH,20000176367,|1501|1747|208|283|911
Shot Chart Detail,20000176,369,0,Opponent,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20001124,MIL,CHH,20000176369,|1501|1747|208|283|911
Shot Chart Detail,20000176,381,0,Opponent,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20001124,MIL,CHH,20000176381,|1501|1747|2038|208|283
Shot Chart Detail,20000176,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20001124,MIL,CHH,20000176384,|1501|1747|2038|208|283
Shot Chart Detail,20000176,391,0,Opponent,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH,20000176391,|1501|1747|2038|2072|283
Shot Chart Detail,20000176,399,0,Opponent,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH,20000176399,|1501|1747|2038|2072|283
Shot Chart Detail,20000183,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001125,WAS,MIL,200001834,|1501|208|679|951|998
Shot Chart Detail,20000183,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20001125,WAS,MIL,2000018314,|1501|208|679|951|998
Shot Chart Detail,20000183,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20001125,WAS,MIL,2000018321,|1501|208|679|951|998
Shot Chart Detail,20000183,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20001125,WAS,MIL,2000018328,|1501|208|679|951|998
Shot Chart Detail,20000183,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001125,WAS,MIL,2000018330,|1501|208|679|951|998
Shot Chart Detail,20000183,34,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001125,WAS,MIL,2000018334,|1501|208|679|951|998
Shot Chart Detail,20000183,36,0,Opponent,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20001125,WAS,MIL,2000018336,|1501|208|679|951|998
Shot Chart Detail,20000183,49,0,Opponent,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20001125,WAS,MIL,2000018349,|1501|208|679|951|998
Shot Chart Detail,20000183,57,0,Opponent,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001125,WAS,MIL,2000018357,|1501|208|679|951|998
Shot Chart Detail,20000183,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20001125,WAS,MIL,2000018360,|1501|208|679|951|998
Shot Chart Detail,20000183,68,0,Opponent,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001125,WAS,MIL,2000018368,|1501|208|679|911|951
Shot Chart Detail,20000183,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-17,1,1,20001125,WAS,MIL,2000018371,|1501|208|679|911|951
Shot Chart Detail,20000183,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001125,WAS,MIL,2000018373,|1501|208|679|911|951
Shot Chart Detail,20000183,76,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20001125,WAS,MIL,2000018376,|1501|208|679|911|951
Shot Chart Detail,20000183,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20001125,WAS,MIL,2000018382,|1501|208|283|911|998
Shot Chart Detail,20000183,84,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20001125,WAS,MIL,2000018384,|1501|208|283|911|998
Shot Chart Detail,20000183,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20001125,WAS,MIL,2000018388,|1501|208|283|911|998
Shot Chart Detail,20000183,95,0,Opponent,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20001125,WAS,MIL,2000018395,|1501|208|283|911|998
Shot Chart Detail,20000183,99,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001125,WAS,MIL,2000018399,|1501|208|283|911|998
Shot Chart Detail,20000183,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20001125,WAS,MIL,20000183104,|1501|208|283|911|998
Shot Chart Detail,20000183,108,0,Opponent,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20001125,WAS,MIL,20000183108,|1501|208|283|911|998
Shot Chart Detail,20000183,167,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20001125,WAS,MIL,20000183167,|1501|1747|283|679|951
Shot Chart Detail,20000183,178,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20001125,WAS,MIL,20000183178,|1501|1747|283|911|951
Shot Chart Detail,20000183,182,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20001125,WAS,MIL,20000183182,|1501|1747|283|911|951
Shot Chart Detail,20000183,189,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20001125,WAS,MIL,20000183189,|1501|208|283|911|951
Shot Chart Detail,20000183,203,0,Opponent,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001125,WAS,MIL,20000183203,|1501|208|283|911|951
Shot Chart Detail,20000183,212,0,Opponent,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20001125,WAS,MIL,20000183212,|1501|208|283|911|951
Shot Chart Detail,20000183,217,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001125,WAS,MIL,20000183217,|1501|208|283|911|951
Shot Chart Detail,20000183,225,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001125,WAS,MIL,20000183225,|1501|208|760|911|951
Shot Chart Detail,20000183,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20001125,WAS,MIL,20000183229,|1501|208|760|911|951
Shot Chart Detail,20000183,240,0,Opponent,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20001125,WAS,MIL,20000183240,|1501|208|283|760|951
Shot Chart Detail,20000183,248,0,Opponent,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001125,WAS,MIL,20000183248,|1501|1747|208|283|760
Shot Chart Detail,20000183,250,0,Opponent,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20001125,WAS,MIL,20000183250,|1501|1747|208|283|760
Shot Chart Detail,20000183,255,0,Opponent,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20001125,WAS,MIL,20000183255,|1501|1747|208|283|760
Shot Chart Detail,20000183,257,0,Opponent,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001125,WAS,MIL,20000183257,|1501|1747|208|283|760
Shot Chart Detail,20000183,267,0,Opponent,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001125,WAS,MIL,20000183267,|1501|208|679|951|998
Shot Chart Detail,20000183,270,0,Opponent,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20001125,WAS,MIL,20000183270,|1501|208|679|951|998
Shot Chart Detail,20000183,277,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,20001125,WAS,MIL,20000183277,|1501|208|679|951|998
Shot Chart Detail,20000183,287,0,Opponent,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001125,WAS,MIL,20000183287,|1501|208|679|951|998
Shot Chart Detail,20000183,291,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20001125,WAS,MIL,20000183291,|1501|208|679|951|998
Shot Chart Detail,20000183,293,0,Opponent,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20001125,WAS,MIL,20000183293,|1501|208|679|951|998
Shot Chart Detail,20000183,298,0,Opponent,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20001125,WAS,MIL,20000183298,|1501|208|679|951|998
Shot Chart Detail,20000183,300,0,Opponent,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20001125,WAS,MIL,20000183300,|1501|208|679|951|998
Shot Chart Detail,20000183,302,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001125,WAS,MIL,20000183302,|1501|208|679|951|998
Shot Chart Detail,20000183,304,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001125,WAS,MIL,20000183304,|1501|208|679|951|998
Shot Chart Detail,20000183,306,0,Opponent,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20001125,WAS,MIL,20000183306,|1501|208|679|951|998
Shot Chart Detail,20000183,309,0,Opponent,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20001125,WAS,MIL,20000183309,|1501|208|679|951|998
Shot Chart Detail,20000183,313,0,Opponent,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20001125,WAS,MIL,20000183313,|1501|208|679|951|998
Shot Chart Detail,20000183,326,0,Opponent,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20001125,WAS,MIL,20000183326,|1501|208|679|951|998
Shot Chart Detail,20000183,330,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-23,1,0,20001125,WAS,MIL,20000183330,|1501|208|679|951|998
Shot Chart Detail,20000183,336,0,Opponent,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20001125,WAS,MIL,20000183336,|1501|208|679|951|998
Shot Chart Detail,20000183,338,0,Opponent,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-27,1,0,20001125,WAS,MIL,20000183338,|1501|208|679|951|998
Shot Chart Detail,20000183,348,0,Opponent,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,1,20001125,WAS,MIL,20000183348,|1501|208|679|911|951
Shot Chart Detail,20000183,372,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20001125,WAS,MIL,20000183372,|1501|208|283|679|998
Shot Chart Detail,20000183,375,0,Opponent,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20001125,WAS,MIL,20000183375,|1501|208|283|679|998
Shot Chart Detail,20000183,378,0,Opponent,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20001125,WAS,MIL,20000183378,|1501|208|283|679|998
Shot Chart Detail,20000183,382,0,Opponent,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001125,WAS,MIL,20000183382,|1501|208|283|679|998
Shot Chart Detail,20000183,384,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20001125,WAS,MIL,20000183384,|1501|208|283|679|998
