PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
445,Wesley Person,2000000258,Shot Chart Detail,20000002,58,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,47,1,1,20001031,NJN,CLE,|1723|1889|221|445|980
1723,Matt Harpring,2000000262,Shot Chart Detail,20000002,62,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20001031,NJN,CLE,|1723|1889|221|445|980
1723,Matt Harpring,2000000264,Shot Chart Detail,20000002,64,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20001031,NJN,CLE,|1723|1889|221|445|980
423,Chris Gatling,2000000272,Shot Chart Detail,20000002,72,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,0,20001031,NJN,CLE,|1723|1889|221|423|445
1723,Matt Harpring,2000000275,Shot Chart Detail,20000002,75,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20001031,NJN,CLE,|1723|1889|221|423|445
1723,Matt Harpring,2000000277,Shot Chart Detail,20000002,77,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|445
445,Wesley Person,20000002105,Shot Chart Detail,20000002,105,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,1,20001031,NJN,CLE,|1538|1714|423|445|902
445,Wesley Person,20000002109,Shot Chart Detail,20000002,109,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20001031,NJN,CLE,|1538|1714|423|445|902
445,Wesley Person,20000002111,Shot Chart Detail,20000002,111,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20001031,NJN,CLE,|1538|1714|423|445|902
902,Bimbo Coles,20000002125,Shot Chart Detail,20000002,125,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,30,455,1,0,20001031,NJN,CLE,|1538|1714|423|445|902
902,Bimbo Coles,20000002131,Shot Chart Detail,20000002,131,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1538|1714|423|445|902
1714,Robert Traylor,20000002133,Shot Chart Detail,20000002,133,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20001031,NJN,CLE,|1538|1714|423|445|902
441,Lamond Murray,20000002145,Shot Chart Detail,20000002,145,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20001031,NJN,CLE,|1714|221|441|445|902
441,Lamond Murray,20000002149,Shot Chart Detail,20000002,149,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20001031,NJN,CLE,|1714|221|441|445|902
1714,Robert Traylor,20000002151,Shot Chart Detail,20000002,151,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20001031,NJN,CLE,|1714|221|441|445|902
445,Wesley Person,20000002155,Shot Chart Detail,20000002,155,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20001031,NJN,CLE,|1714|221|441|445|902
902,Bimbo Coles,20000002171,Shot Chart Detail,20000002,171,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20001031,NJN,CLE,|1714|1723|221|441|902
1723,Matt Harpring,20000002188,Shot Chart Detail,20000002,188,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|441|980
441,Lamond Murray,20000002197,Shot Chart Detail,20000002,197,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20001031,NJN,CLE,|1723|1889|221|441|980
980,Zydrunas Ilgauskas,20000002199,Shot Chart Detail,20000002,199,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|441|980
423,Chris Gatling,20000002208,Shot Chart Detail,20000002,208,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
1723,Matt Harpring,20000002212,Shot Chart Detail,20000002,212,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
1723,Matt Harpring,20000002218,Shot Chart Detail,20000002,218,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
423,Chris Gatling,20000002236,Shot Chart Detail,20000002,236,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
423,Chris Gatling,20000002238,Shot Chart Detail,20000002,238,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002240,Shot Chart Detail,20000002,240,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
1889,Andre Miller,20000002243,Shot Chart Detail,20000002,243,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
1889,Andre Miller,20000002257,Shot Chart Detail,20000002,257,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1538|1723|1889|2036|445
445,Wesley Person,20000002262,Shot Chart Detail,20000002,262,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-119,485,1,0,20001031,NJN,CLE,|1538|1723|1889|2036|445
1889,Andre Miller,20000002267,Shot Chart Detail,20000002,267,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20001031,NJN,CLE,|1723|1889|221|441|980
441,Lamond Murray,20000002269,Shot Chart Detail,20000002,269,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|441|980
980,Zydrunas Ilgauskas,20000002275,Shot Chart Detail,20000002,275,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20001031,NJN,CLE,|1723|1889|221|441|980
221,Clar. Weatherspoon,20000002283,Shot Chart Detail,20000002,283,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002287,Shot Chart Detail,20000002,287,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
1889,Andre Miller,20000002294,Shot Chart Detail,20000002,294,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002300,Shot Chart Detail,20000002,300,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002302,Shot Chart Detail,20000002,302,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
423,Chris Gatling,20000002305,Shot Chart Detail,20000002,305,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002315,Shot Chart Detail,20000002,315,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
423,Chris Gatling,20000002321,Shot Chart Detail,20000002,321,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
423,Chris Gatling,20000002328,Shot Chart Detail,20000002,328,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20001031,NJN,CLE,|1723|1889|221|423|441
1889,Andre Miller,20000002332,Shot Chart Detail,20000002,332,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
441,Lamond Murray,20000002334,Shot Chart Detail,20000002,334,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20001031,NJN,CLE,|1723|1889|221|423|441
1714,Robert Traylor,20000002339,Shot Chart Detail,20000002,339,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1714|1723|1889|423|441
441,Lamond Murray,20000002347,Shot Chart Detail,20000002,347,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20001031,NJN,CLE,|1714|1889|423|441|445
445,Wesley Person,20000002351,Shot Chart Detail,20000002,351,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20001031,NJN,CLE,|1714|1889|423|441|445
441,Lamond Murray,20000002362,Shot Chart Detail,20000002,362,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20001031,NJN,CLE,|1714|1889|423|441|445
902,Bimbo Coles,20000002372,Shot Chart Detail,20000002,372,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20001031,NJN,CLE,|1714|2036|441|445|902
2036,Chris Mihm,20000002379,Shot Chart Detail,20000002,379,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20001031,NJN,CLE,|1714|2036|441|445|902
2036,Chris Mihm,20000002383,Shot Chart Detail,20000002,383,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20001031,NJN,CLE,|1714|2036|441|445|902
1714,Robert Traylor,20000002385,Shot Chart Detail,20000002,385,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NJN,CLE,|1714|2036|441|445|902
445,Wesley Person,20000002399,Shot Chart Detail,20000002,399,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,0,20001031,NJN,CLE,|1714|1723|445|902|980
1723,Matt Harpring,20000002411,Shot Chart Detail,20000002,411,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1714|1723|445|902|980
902,Bimbo Coles,20000002424,Shot Chart Detail,20000002,424,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20001031,NJN,CLE,|1714|1723|423|445|902
445,Wesley Person,20000002430,Shot Chart Detail,20000002,430,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20001031,NJN,CLE,|1714|1723|423|445|902
423,Chris Gatling,20000002433,Shot Chart Detail,20000002,433,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20001031,NJN,CLE,|1714|1723|423|445|902
445,Wesley Person,20000002441,Shot Chart Detail,20000002,441,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|221|423|445|902
902,Bimbo Coles,20000002447,Shot Chart Detail,20000002,447,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20001031,NJN,CLE,|1723|221|423|441|902
423,Chris Gatling,20000002454,Shot Chart Detail,20000002,454,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20001031,NJN,CLE,|1723|221|423|441|902
423,Chris Gatling,20000002458,Shot Chart Detail,20000002,458,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20001031,NJN,CLE,|1723|221|423|441|902
902,Bimbo Coles,20000002460,Shot Chart Detail,20000002,460,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,160,1,1,20001031,NJN,CLE,|1723|221|423|441|902
423,Chris Gatling,20000002462,Shot Chart Detail,20000002,462,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20001031,NJN,CLE,|1723|221|423|441|902
1723,Matt Harpring,20000002475,Shot Chart Detail,20000002,475,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20001031,NJN,CLE,|1723|221|423|441|902
902,Bimbo Coles,20000002479,Shot Chart Detail,20000002,479,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20001031,NJN,CLE,|1723|221|423|441|902
1723,Matt Harpring,20000002483,Shot Chart Detail,20000002,483,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001031,NJN,CLE,|1723|221|423|441|902
441,Lamond Murray,20000002486,Shot Chart Detail,20000002,486,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20001031,NJN,CLE,|1723|221|423|441|902
441,Lamond Murray,20000002503,Shot Chart Detail,20000002,503,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NJN,CLE,|1723|1889|221|441|902
980,Zydrunas Ilgauskas,200000182,Shot Chart Detail,20000018,2,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20001101,CLE,SAC,|1723|1889|221|441|980
221,Clar. Weatherspoon,200000183,Shot Chart Detail,20000018,3,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20001101,CLE,SAC,|1723|1889|221|441|980
980,Zydrunas Ilgauskas,200000189,Shot Chart Detail,20000018,9,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20001101,CLE,SAC,|1723|1889|221|441|980
441,Lamond Murray,2000001815,Shot Chart Detail,20000018,15,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20001101,CLE,SAC,|1723|1889|221|441|980
1889,Andre Miller,2000001817,Shot Chart Detail,20000018,17,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20001101,CLE,SAC,|1723|1889|221|441|980
980,Zydrunas Ilgauskas,2000001825,Shot Chart Detail,20000018,25,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20001101,CLE,SAC,|1723|1889|221|441|980
980,Zydrunas Ilgauskas,2000001827,Shot Chart Detail,20000018,27,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20001101,CLE,SAC,|1723|1889|221|441|980
2036,Chris Mihm,2000001839,Shot Chart Detail,20000018,39,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20001101,CLE,SAC,|1723|1889|2036|221|441
441,Lamond Murray,2000001842,Shot Chart Detail,20000018,42,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,20001101,CLE,SAC,|1723|1889|2036|221|441
441,Lamond Murray,2000001857,Shot Chart Detail,20000018,57,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20001101,CLE,SAC,|1723|1889|2036|221|441
221,Clar. Weatherspoon,2000001859,Shot Chart Detail,20000018,59,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001101,CLE,SAC,|1723|1889|2036|221|441
221,Clar. Weatherspoon,2000001861,Shot Chart Detail,20000018,61,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001101,CLE,SAC,|1723|1889|2036|221|441
1723,Matt Harpring,2000001865,Shot Chart Detail,20000018,65,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20001101,CLE,SAC,|1723|1889|2036|221|441
441,Lamond Murray,2000001876,Shot Chart Detail,20000018,76,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001101,CLE,SAC,|1723|1889|2036|221|441
2036,Chris Mihm,2000001881,Shot Chart Detail,20000018,81,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20001101,CLE,SAC,|1723|2036|221|441|902
221,Clar. Weatherspoon,2000001890,Shot Chart Detail,20000018,90,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20001101,CLE,SAC,|1723|2036|221|441|902
445,Wesley Person,2000001898,Shot Chart Detail,20000018,98,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,0,20001101,CLE,SAC,|2036|221|441|445|902
445,Wesley Person,20000018100,Shot Chart Detail,20000018,100,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20001101,CLE,SAC,|2036|221|441|445|902
2036,Chris Mihm,20000018119,Shot Chart Detail,20000018,119,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20001101,CLE,SAC,|1714|2036|441|445|902
1714,Robert Traylor,20000018121,Shot Chart Detail,20000018,121,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20001101,CLE,SAC,|1714|2036|441|445|902
445,Wesley Person,20000018131,Shot Chart Detail,20000018,131,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20001101,CLE,SAC,|1714|2036|441|445|902
902,Bimbo Coles,20000018135,Shot Chart Detail,20000018,135,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20001101,CLE,SAC,|1714|2036|441|445|902
2036,Chris Mihm,20000018145,Shot Chart Detail,20000018,145,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20001101,CLE,SAC,|1714|1723|2036|445|902
1714,Robert Traylor,20000018149,Shot Chart Detail,20000018,149,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20001101,CLE,SAC,|1714|1723|2036|445|902
445,Wesley Person,20000018153,Shot Chart Detail,20000018,153,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20001101,CLE,SAC,|1714|1723|423|445|902
