PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
468,Jon Barry,20000298203,Shot Chart Detail,20000298,203,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20001210,SAC,MIA,|1444|1513|1517|468|57
1517,Bobby Jackson,20000298205,Shot Chart Detail,20000298,205,1610612758,Sacramento Kings,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|1444|1513|1517|468|57
468,Jon Barry,20000298216,Shot Chart Detail,20000298,216,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20001210,SAC,MIA,|1513|1715|185|468|57
57,Doug Christie,20000298218,Shot Chart Detail,20000298,218,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20001210,SAC,MIA,|1513|1715|185|468|57
1513,Scot Pollard,20000298237,Shot Chart Detail,20000298,237,1610612758,Sacramento Kings,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20001210,SAC,MIA,|1513|1517|1715|185|468
185,Chris Webber,20000298240,Shot Chart Detail,20000298,240,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|1513|1517|1715|185|468
185,Chris Webber,20000298248,Shot Chart Detail,20000298,248,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20001210,SAC,MIA,|1513|1517|1715|185|468
1513,Scot Pollard,20000298253,Shot Chart Detail,20000298,253,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,142,390,1,0,20001210,SAC,MIA,|1513|1517|1715|185|468
185,Chris Webber,20000298258,Shot Chart Detail,20000298,258,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|124|1715|185|2045|57
185,Chris Webber,20000298262,Shot Chart Detail,20000298,262,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20001210,SAC,MIA,|124|1715|185|2045|57
1715,Jason Williams,20000298265,Shot Chart Detail,20000298,265,1610612758,Sacramento Kings,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|124|1715|185|2045|57
57,Doug Christie,20000298267,Shot Chart Detail,20000298,267,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20001210,SAC,MIA,|124|1715|185|2045|57
124,Vlade Divac,20000298277,Shot Chart Detail,20000298,277,1610612758,Sacramento Kings,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
185,Chris Webber,20000298280,Shot Chart Detail,20000298,280,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
468,Jon Barry,20000298284,Shot Chart Detail,20000298,284,1610612758,Sacramento Kings,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
1715,Jason Williams,20000298291,Shot Chart Detail,20000298,291,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
2045,Hedo Turkoglu,20000298293,Shot Chart Detail,20000298,293,1610612758,Sacramento Kings,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
185,Chris Webber,20000298295,Shot Chart Detail,20000298,295,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
124,Vlade Divac,20000298300,Shot Chart Detail,20000298,300,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
2045,Hedo Turkoglu,20000298302,Shot Chart Detail,20000298,302,1610612758,Sacramento Kings,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
185,Chris Webber,20000298314,Shot Chart Detail,20000298,314,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
185,Chris Webber,20000298316,Shot Chart Detail,20000298,316,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20001210,SAC,MIA,|124|1715|185|2045|468
185,Chris Webber,20000298320,Shot Chart Detail,20000298,320,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
1715,Jason Williams,20000298323,Shot Chart Detail,20000298,323,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
1715,Jason Williams,20000298330,Shot Chart Detail,20000298,330,1610612758,Sacramento Kings,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
124,Vlade Divac,20000298335,Shot Chart Detail,20000298,335,1610612758,Sacramento Kings,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
468,Jon Barry,20000298345,Shot Chart Detail,20000298,345,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20001210,SAC,MIA,|124|1715|185|2045|468
2045,Hedo Turkoglu,20000298363,Shot Chart Detail,20000298,363,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20001210,SAC,MIA,|1513|1715|185|2045|468
185,Chris Webber,20000298373,Shot Chart Detail,20000298,373,1610612758,Sacramento Kings,4,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|1513|1517|185|2045|468
185,Chris Webber,20000298377,Shot Chart Detail,20000298,377,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
1517,Bobby Jackson,20000298383,Shot Chart Detail,20000298,383,1610612758,Sacramento Kings,4,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
1517,Bobby Jackson,20000298391,Shot Chart Detail,20000298,391,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
468,Jon Barry,20000298394,Shot Chart Detail,20000298,394,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
185,Chris Webber,20000298400,Shot Chart Detail,20000298,400,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
185,Chris Webber,20000298406,Shot Chart Detail,20000298,406,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
1517,Bobby Jackson,20000298411,Shot Chart Detail,20000298,411,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20001210,SAC,MIA,|1513|1517|185|2045|468
1715,Jason Williams,20000298424,Shot Chart Detail,20000298,424,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20001210,SAC,MIA,|1513|1517|1715|185|57
185,Chris Webber,20000298431,Shot Chart Detail,20000298,431,1610612758,Sacramento Kings,4,5,45,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20001210,SAC,MIA,|1513|1715|185|2045|57
185,Chris Webber,20000298443,Shot Chart Detail,20000298,443,1610612758,Sacramento Kings,4,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20001210,SAC,MIA,|1513|1715|185|2045|57
185,Chris Webber,20000298450,Shot Chart Detail,20000298,450,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20001210,SAC,MIA,|1513|1715|185|2045|57
57,Doug Christie,20000298462,Shot Chart Detail,20000298,462,1610612758,Sacramento Kings,4,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,SAC,MIA,|1513|1715|185|2045|57
185,Chris Webber,20000298473,Shot Chart Detail,20000298,473,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,57,1,1,20001210,SAC,MIA,|1513|1715|185|2045|57
2045,Hedo Turkoglu,20000298482,Shot Chart Detail,20000298,482,1610612758,Sacramento Kings,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20001210,SAC,MIA,|1513|1715|185|2045|57
1715,Jason Williams,20000298485,Shot Chart Detail,20000298,485,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20001210,SAC,MIA,|1513|1715|185|2045|57
185,Chris Webber,200003058,Shot Chart Detail,20000305,8,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,2000030510,Shot Chart Detail,20000305,10,1610612758,Sacramento Kings,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,2000030513,Shot Chart Detail,20000305,13,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,2000030515,Shot Chart Detail,20000305,15,1610612758,Sacramento Kings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,2000030516,Shot Chart Detail,20000305,16,1610612758,Sacramento Kings,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,2000030520,Shot Chart Detail,20000305,20,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,2000030524,Shot Chart Detail,20000305,24,1610612758,Sacramento Kings,1,8,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,2000030528,Shot Chart Detail,20000305,28,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,2000030538,Shot Chart Detail,20000305,38,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,2000030544,Shot Chart Detail,20000305,44,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
2045,Hedo Turkoglu,2000030548,Shot Chart Detail,20000305,48,1610612758,Sacramento Kings,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,2000030558,Shot Chart Detail,20000305,58,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,2000030561,Shot Chart Detail,20000305,61,1610612758,Sacramento Kings,1,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,2000030564,Shot Chart Detail,20000305,64,1610612758,Sacramento Kings,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,2000030570,Shot Chart Detail,20000305,70,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,2000030573,Shot Chart Detail,20000305,73,1610612758,Sacramento Kings,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,2000030575,Shot Chart Detail,20000305,75,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,2000030588,Shot Chart Detail,20000305,88,1610612758,Sacramento Kings,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20001212,ATL,SAC,|1513|1715|185|2045|57
1715,Jason Williams,2000030590,Shot Chart Detail,20000305,90,1610612758,Sacramento Kings,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|1513|1715|185|2045|57
468,Jon Barry,2000030598,Shot Chart Detail,20000305,98,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20001212,ATL,SAC,|1513|1517|185|468|57
1517,Bobby Jackson,20000305101,Shot Chart Detail,20000305,101,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20001212,ATL,SAC,|1513|1517|185|468|57
185,Chris Webber,20000305109,Shot Chart Detail,20000305,109,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20001212,ATL,SAC,|1513|1517|185|468|57
1513,Scot Pollard,20000305110,Shot Chart Detail,20000305,110,1610612758,Sacramento Kings,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|1513|1517|185|468|57
57,Doug Christie,20000305114,Shot Chart Detail,20000305,114,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20001212,ATL,SAC,|1513|1517|185|468|57
468,Jon Barry,20000305118,Shot Chart Detail,20000305,118,1610612758,Sacramento Kings,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|1513|1517|185|468|57
185,Chris Webber,20000305133,Shot Chart Detail,20000305,133,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20001212,ATL,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000305137,Shot Chart Detail,20000305,137,1610612758,Sacramento Kings,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000305138,Shot Chart Detail,20000305,138,1610612758,Sacramento Kings,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000305140,Shot Chart Detail,20000305,140,1610612758,Sacramento Kings,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|1513|1517|185|2045|468
1517,Bobby Jackson,20000305144,Shot Chart Detail,20000305,144,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20001212,ATL,SAC,|1513|1517|185|2045|468
1517,Bobby Jackson,20000305151,Shot Chart Detail,20000305,151,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20001212,ATL,SAC,|1444|1513|1517|2045|468
1444,Lawrence Funderburke,20000305157,Shot Chart Detail,20000305,157,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20001212,ATL,SAC,|1444|1513|1517|2045|468
1444,Lawrence Funderburke,20000305174,Shot Chart Detail,20000305,174,1610612758,Sacramento Kings,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20001212,ATL,SAC,|1444|1513|1517|2045|468
1517,Bobby Jackson,20000305182,Shot Chart Detail,20000305,182,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20001212,ATL,SAC,|124|1444|1517|468|57
124,Vlade Divac,20000305186,Shot Chart Detail,20000305,186,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20001212,ATL,SAC,|124|1444|1517|468|57
1444,Lawrence Funderburke,20000305190,Shot Chart Detail,20000305,190,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20001212,ATL,SAC,|124|1444|1517|468|57
1444,Lawrence Funderburke,20000305192,Shot Chart Detail,20000305,192,1610612758,Sacramento Kings,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1444|1517|468|57
185,Chris Webber,20000305202,Shot Chart Detail,20000305,202,1610612758,Sacramento Kings,2,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|468|57
124,Vlade Divac,20000305204,Shot Chart Detail,20000305,204,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20001212,ATL,SAC,|124|1715|185|468|57
468,Jon Barry,20000305209,Shot Chart Detail,20000305,209,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20001212,ATL,SAC,|124|1715|185|468|57
1715,Jason Williams,20000305229,Shot Chart Detail,20000305,229,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20001212,ATL,SAC,|124|1715|185|468|57
124,Vlade Divac,20000305231,Shot Chart Detail,20000305,231,1610612758,Sacramento Kings,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|468|57
185,Chris Webber,20000305235,Shot Chart Detail,20000305,235,1610612758,Sacramento Kings,2,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|468|57
468,Jon Barry,20000305251,Shot Chart Detail,20000305,251,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20001212,ATL,SAC,|124|1517|1715|185|468
1715,Jason Williams,20000305257,Shot Chart Detail,20000305,257,1610612758,Sacramento Kings,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
2045,Hedo Turkoglu,20000305260,Shot Chart Detail,20000305,260,1610612758,Sacramento Kings,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,20000305263,Shot Chart Detail,20000305,263,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,20000305267,Shot Chart Detail,20000305,267,1610612758,Sacramento Kings,3,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
2045,Hedo Turkoglu,20000305269,Shot Chart Detail,20000305,269,1610612758,Sacramento Kings,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000305271,Shot Chart Detail,20000305,271,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,20000305273,Shot Chart Detail,20000305,273,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000305276,Shot Chart Detail,20000305,276,1610612758,Sacramento Kings,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000305281,Shot Chart Detail,20000305,281,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,20000305287,Shot Chart Detail,20000305,287,1610612758,Sacramento Kings,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000305291,Shot Chart Detail,20000305,291,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,20000305297,Shot Chart Detail,20000305,297,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
2045,Hedo Turkoglu,20000305301,Shot Chart Detail,20000305,301,1610612758,Sacramento Kings,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
124,Vlade Divac,20000305302,Shot Chart Detail,20000305,302,1610612758,Sacramento Kings,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
185,Chris Webber,20000305306,Shot Chart Detail,20000305,306,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,152,1,0,20001212,ATL,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000305309,Shot Chart Detail,20000305,309,1610612758,Sacramento Kings,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1715|185|2045|57
57,Doug Christie,20000305325,Shot Chart Detail,20000305,325,1610612758,Sacramento Kings,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1517|185|2045|57
124,Vlade Divac,20000305328,Shot Chart Detail,20000305,328,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,ATL,SAC,|124|1517|185|2045|57
57,Doug Christie,20000305333,Shot Chart Detail,20000305,333,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20001212,ATL,SAC,|124|1517|185|2045|57
57,Doug Christie,20000305336,Shot Chart Detail,20000305,336,1610612758,Sacramento Kings,3,1,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,ATL,SAC,|124|1517|185|2045|57
