PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
699,Brent Barry,20000133482,Shot Chart Detail,20000133,482,1610612760,Seattle SuperSonics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20001117,SEA,DAL,|121|1740|452|56|699
452,Vin Baker,20000133489,Shot Chart Detail,20000133,489,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-94,306,1,0,20001117,SEA,DAL,|121|1740|452|56|699
1739,Ruben Patterson,200001422,Shot Chart Detail,20000142,2,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,200001428,Shot Chart Detail,20000142,8,1610612760,Seattle SuperSonics,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000014210,Shot Chart Detail,20000142,10,1610612760,Seattle SuperSonics,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,2000014212,Shot Chart Detail,20000142,12,1610612760,Seattle SuperSonics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014216,Shot Chart Detail,20000142,16,1610612760,Seattle SuperSonics,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,2000014221,Shot Chart Detail,20000142,21,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,2000014232,Shot Chart Detail,20000142,32,1610612760,Seattle SuperSonics,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014234,Shot Chart Detail,20000142,34,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014236,Shot Chart Detail,20000142,36,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000014240,Shot Chart Detail,20000142,40,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014245,Shot Chart Detail,20000142,45,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014251,Shot Chart Detail,20000142,51,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000014257,Shot Chart Detail,20000142,57,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014268,Shot Chart Detail,20000142,68,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,2000014271,Shot Chart Detail,20000142,71,1610612760,Seattle SuperSonics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1740,Rashard Lewis,2000014275,Shot Chart Detail,20000142,75,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014277,Shot Chart Detail,20000142,77,1610612760,Seattle SuperSonics,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,2000014280,Shot Chart Detail,20000142,80,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1740,Rashard Lewis,2000014283,Shot Chart Detail,20000142,83,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,2000014285,Shot Chart Detail,20000142,85,1610612760,Seattle SuperSonics,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000014288,Shot Chart Detail,20000142,88,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1740,Rashard Lewis,2000014291,Shot Chart Detail,20000142,91,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
56,Gary Payton,2000014294,Shot Chart Detail,20000142,94,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,167,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,2000014297,Shot Chart Detail,20000142,97,1610612760,Seattle SuperSonics,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000014298,Shot Chart Detail,20000142,98,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,20000142107,Shot Chart Detail,20000142,107,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|2106|56|699
56,Gary Payton,20000142117,Shot Chart Detail,20000142,117,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20001118,LAC,SEA,|121|1739|2106|56|699
699,Brent Barry,20000142129,Shot Chart Detail,20000142,129,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20001118,LAC,SEA,|1023|1739|2106|452|699
1023,Emanual Davis,20000142135,Shot Chart Detail,20000142,135,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|1023|1740|2106|452|699
2106,Ruben Wolkowyski,20000142136,Shot Chart Detail,20000142,136,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|1023|1740|2106|452|699
1023,Emanual Davis,20000142139,Shot Chart Detail,20000142,139,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|1023|1740|2106|452|699
1740,Rashard Lewis,20000142141,Shot Chart Detail,20000142,141,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20001118,LAC,SEA,|1023|1740|2106|452|699
452,Vin Baker,20000142144,Shot Chart Detail,20000142,144,1610612760,Seattle SuperSonics,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20001118,LAC,SEA,|1023|1740|2106|452|699
1740,Rashard Lewis,20000142147,Shot Chart Detail,20000142,147,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20001118,LAC,SEA,|1023|1740|2106|452|699
1023,Emanual Davis,20000142150,Shot Chart Detail,20000142,150,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20001118,LAC,SEA,|1023|1740|2106|452|699
2106,Ruben Wolkowyski,20000142159,Shot Chart Detail,20000142,159,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20001118,LAC,SEA,|1023|1740|2106|452|699
1023,Emanual Davis,20000142162,Shot Chart Detail,20000142,162,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20001118,LAC,SEA,|1023|1740|2106|452|699
56,Gary Payton,20000142169,Shot Chart Detail,20000142,169,1610612760,Seattle SuperSonics,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20001118,LAC,SEA,|1023|1740|2106|452|56
56,Gary Payton,20000142174,Shot Chart Detail,20000142,174,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|1023|1740|2106|452|56
1740,Rashard Lewis,20000142175,Shot Chart Detail,20000142,175,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|1023|1740|2106|452|56
452,Vin Baker,20000142182,Shot Chart Detail,20000142,182,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20001118,LAC,SEA,|1023|1740|2106|452|56
2106,Ruben Wolkowyski,20000142185,Shot Chart Detail,20000142,185,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|1023|1740|2106|452|56
2106,Ruben Wolkowyski,20000142186,Shot Chart Detail,20000142,186,1610612760,Seattle SuperSonics,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|1023|1740|2106|452|56
56,Gary Payton,20000142194,Shot Chart Detail,20000142,194,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20001118,LAC,SEA,|1023|121|1740|2106|56
56,Gary Payton,20000142196,Shot Chart Detail,20000142,196,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|1023|121|1740|2106|56
56,Gary Payton,20000142206,Shot Chart Detail,20000142,206,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20001118,LAC,SEA,|121|1739|1740|2106|56
121,Patrick Ewing,20000142211,Shot Chart Detail,20000142,211,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|2106|56
2106,Ruben Wolkowyski,20000142214,Shot Chart Detail,20000142,214,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20001118,LAC,SEA,|121|1739|1740|2106|56
56,Gary Payton,20000142221,Shot Chart Detail,20000142,221,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,20000142224,Shot Chart Detail,20000142,224,1610612760,Seattle SuperSonics,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,20000142228,Shot Chart Detail,20000142,228,1610612760,Seattle SuperSonics,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,20000142257,Shot Chart Detail,20000142,257,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,20000142261,Shot Chart Detail,20000142,261,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,1,20001118,LAC,SEA,|121|1739|1740|452|56
1740,Rashard Lewis,20000142264,Shot Chart Detail,20000142,264,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,20000142267,Shot Chart Detail,20000142,267,1610612760,Seattle SuperSonics,3,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
121,Patrick Ewing,20000142283,Shot Chart Detail,20000142,283,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
452,Vin Baker,20000142285,Shot Chart Detail,20000142,285,1610612760,Seattle SuperSonics,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,20000142300,Shot Chart Detail,20000142,300,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|1741|56
56,Gary Payton,20000142303,Shot Chart Detail,20000142,303,1610612760,Seattle SuperSonics,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
1740,Rashard Lewis,20000142306,Shot Chart Detail,20000142,306,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20001118,LAC,SEA,|121|1739|1740|1741|56
121,Patrick Ewing,20000142310,Shot Chart Detail,20000142,310,1610612760,Seattle SuperSonics,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,196,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
1740,Rashard Lewis,20000142315,Shot Chart Detail,20000142,315,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,66,1,0,20001118,LAC,SEA,|121|1740|1741|56|699
56,Gary Payton,20000142322,Shot Chart Detail,20000142,322,1610612760,Seattle SuperSonics,3,4,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1740|1741|56|699
56,Gary Payton,20000142324,Shot Chart Detail,20000142,324,1610612760,Seattle SuperSonics,3,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20001118,LAC,SEA,|121|1740|1741|56|699
1741,Jelani McCoy,20000142332,Shot Chart Detail,20000142,332,1610612760,Seattle SuperSonics,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
1740,Rashard Lewis,20000142335,Shot Chart Detail,20000142,335,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
56,Gary Payton,20000142341,Shot Chart Detail,20000142,341,1610612760,Seattle SuperSonics,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
2106,Ruben Wolkowyski,20000142343,Shot Chart Detail,20000142,343,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
1740,Rashard Lewis,20000142345,Shot Chart Detail,20000142,345,1610612760,Seattle SuperSonics,3,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
56,Gary Payton,20000142349,Shot Chart Detail,20000142,349,1610612760,Seattle SuperSonics,3,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
2106,Ruben Wolkowyski,20000142352,Shot Chart Detail,20000142,352,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20001118,LAC,SEA,|1740|1741|2106|56|699
56,Gary Payton,20000142355,Shot Chart Detail,20000142,355,1610612760,Seattle SuperSonics,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|1740|1741|2106|56|699
699,Brent Barry,20000142358,Shot Chart Detail,20000142,358,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,171,1,0,20001118,LAC,SEA,|1740|1741|2106|56|699
56,Gary Payton,20000142372,Shot Chart Detail,20000142,372,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20001118,LAC,SEA,|1023|1739|1741|2106|56
1739,Ruben Patterson,20000142389,Shot Chart Detail,20000142,389,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20001118,LAC,SEA,|1023|1739|1741|2106|699
121,Patrick Ewing,20000142403,Shot Chart Detail,20000142,403,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20001118,LAC,SEA,|121|1739|2106|56|699
121,Patrick Ewing,20000142408,Shot Chart Detail,20000142,408,1610612760,Seattle SuperSonics,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20001118,LAC,SEA,|121|1739|1741|56|699
121,Patrick Ewing,20000142417,Shot Chart Detail,20000142,417,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
1739,Ruben Patterson,20000142419,Shot Chart Detail,20000142,419,1610612760,Seattle SuperSonics,4,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
121,Patrick Ewing,20000142422,Shot Chart Detail,20000142,422,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
1739,Ruben Patterson,20000142436,Shot Chart Detail,20000142,436,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20001118,LAC,SEA,|121|1739|1740|1741|56
1741,Jelani McCoy,20000142424,Shot Chart Detail,20000142,424,1610612760,Seattle SuperSonics,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|1741|56
1740,Rashard Lewis,20000142432,Shot Chart Detail,20000142,432,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
121,Patrick Ewing,20000142437,Shot Chart Detail,20000142,437,1610612760,Seattle SuperSonics,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
56,Gary Payton,20000142446,Shot Chart Detail,20000142,446,1610612760,Seattle SuperSonics,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
1740,Rashard Lewis,20000142449,Shot Chart Detail,20000142,449,1610612760,Seattle SuperSonics,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
1739,Ruben Patterson,20000142457,Shot Chart Detail,20000142,457,1610612760,Seattle SuperSonics,4,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,|121|1739|1740|56|699
1739,Ruben Patterson,20000142469,Shot Chart Detail,20000142,469,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
56,Gary Payton,20000142473,Shot Chart Detail,20000142,473,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20001118,LAC,SEA,|121|1739|1740|56|699
56,Gary Payton,20000142486,Shot Chart Detail,20000142,486,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
121,Patrick Ewing,20000142495,Shot Chart Detail,20000142,495,1610612760,Seattle SuperSonics,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20001118,LAC,SEA,|121|1739|1740|56|699
56,Gary Payton,20000142497,Shot Chart Detail,20000142,497,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20001118,LAC,SEA,|121|1739|1740|56|699
56,Gary Payton,20000142512,Shot Chart Detail,20000142,512,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20001118,LAC,SEA,|1023|121|1740|56|699
121,Patrick Ewing,200001572,Shot Chart Detail,20000157,2,1610612760,Seattle SuperSonics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
452,Vin Baker,200001576,Shot Chart Detail,20000157,6,1610612760,Seattle SuperSonics,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
121,Patrick Ewing,200001577,Shot Chart Detail,20000157,7,1610612760,Seattle SuperSonics,1,10,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA,|121|1739|1740|452|56
56,Gary Payton,2000015715,Shot Chart Detail,20000157,15,1610612760,Seattle SuperSonics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000015721,Shot Chart Detail,20000157,21,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
56,Gary Payton,2000015724,Shot Chart Detail,20000157,24,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
121,Patrick Ewing,2000015726,Shot Chart Detail,20000157,26,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
56,Gary Payton,2000015730,Shot Chart Detail,20000157,30,1610612760,Seattle SuperSonics,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
1739,Ruben Patterson,2000015733,Shot Chart Detail,20000157,33,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA,|121|1739|1740|452|56
452,Vin Baker,2000015741,Shot Chart Detail,20000157,41,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,DAL,SEA,|121|1739|1740|452|56
