PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
739,Rasheed Wallace,2000001246,Shot Chart Detail,20000012,46,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20001031,POR,LAL,|120|739|757|905|937
120,Steven Smith,2000001250,Shot Chart Detail,20000012,50,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20001031,POR,LAL,|120|739|757|905|937
905,Dale Davis,2000001253,Shot Chart Detail,20000012,53,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|739|757|905|937
905,Dale Davis,2000001254,Shot Chart Detail,20000012,54,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|739|757|905|937
905,Dale Davis,2000001265,Shot Chart Detail,20000012,65,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20001031,POR,LAL,|120|1719|739|757|905
1719,Bonzi Wells,2000001268,Shot Chart Detail,20000012,68,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20001031,POR,LAL,|120|1719|739|757|905
757,Damon Stoudamire,2000001272,Shot Chart Detail,20000012,72,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|1719|739|757|905
120,Steven Smith,2000001274,Shot Chart Detail,20000012,74,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,1,20001031,POR,LAL,|120|1719|739|757|905
1719,Bonzi Wells,2000001276,Shot Chart Detail,20000012,76,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|1719|739|757|905
739,Rasheed Wallace,2000001277,Shot Chart Detail,20000012,77,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|1719|739|757|905
120,Steven Smith,2000001288,Shot Chart Detail,20000012,88,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20001031,POR,LAL,|120|1719|739|757|781
1719,Bonzi Wells,2000001291,Shot Chart Detail,20000012,91,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20001031,POR,LAL,|120|1719|739|757|781
1719,Bonzi Wells,20000012106,Shot Chart Detail,20000012,106,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-15,1,0,20001031,POR,LAL,|1719|21|278|431|739
21,Greg Anthony,20000012112,Shot Chart Detail,20000012,112,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20001031,POR,LAL,|1719|21|278|431|739
1719,Bonzi Wells,20000012115,Shot Chart Detail,20000012,115,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|1719|21|278|431|739
21,Greg Anthony,20000012117,Shot Chart Detail,20000012,117,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|1719|21|278|431|739
431,Shawn Kemp,20000012124,Shot Chart Detail,20000012,124,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20001031,POR,LAL,|1719|21|278|431|739
431,Shawn Kemp,20000012126,Shot Chart Detail,20000012,126,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20001031,POR,LAL,|1719|21|278|431|739
431,Shawn Kemp,20000012128,Shot Chart Detail,20000012,128,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|1719|21|278|431|739
431,Shawn Kemp,20000012144,Shot Chart Detail,20000012,144,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-4,1,0,20001031,POR,LAL,|1719|21|278|431|739
739,Rasheed Wallace,20000012151,Shot Chart Detail,20000012,151,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20001031,POR,LAL,|1719|21|278|739|905
278,Stacey Augmon,20000012154,Shot Chart Detail,20000012,154,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|1719|21|278|739|905
278,Stacey Augmon,20000012156,Shot Chart Detail,20000012,156,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20001031,POR,LAL,|1719|21|278|739|905
739,Rasheed Wallace,20000012164,Shot Chart Detail,20000012,164,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,0,20001031,POR,LAL,|120|278|739|757|905
757,Damon Stoudamire,20000012166,Shot Chart Detail,20000012,166,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012168,Shot Chart Detail,20000012,168,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|278|739|757|905
278,Stacey Augmon,20000012169,Shot Chart Detail,20000012,169,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20001031,POR,LAL,|120|278|739|757|905
757,Damon Stoudamire,20000012193,Shot Chart Detail,20000012,193,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|176|278|739|757
120,Steven Smith,20000012196,Shot Chart Detail,20000012,196,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20001031,POR,LAL,|120|176|278|739|757
757,Damon Stoudamire,20000012199,Shot Chart Detail,20000012,199,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20001031,POR,LAL,|120|176|278|739|757
757,Damon Stoudamire,20000012215,Shot Chart Detail,20000012,215,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,101,1,0,20001031,POR,LAL,|120|176|278|739|757
278,Stacey Augmon,20000012219,Shot Chart Detail,20000012,219,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,0,20001031,POR,LAL,|120|176|278|739|757
176,Antonio Harvey,20000012220,Shot Chart Detail,20000012,220,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|176|278|739|757
278,Stacey Augmon,20000012222,Shot Chart Detail,20000012,222,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20001031,POR,LAL,|120|176|278|739|757
757,Damon Stoudamire,20000012229,Shot Chart Detail,20000012,229,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20001031,POR,LAL,|120|278|739|757|905
757,Damon Stoudamire,20000012232,Shot Chart Detail,20000012,232,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20001031,POR,LAL,|120|278|739|757|905
757,Damon Stoudamire,20000012234,Shot Chart Detail,20000012,234,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20001031,POR,LAL,|120|278|739|757|905
739,Rasheed Wallace,20000012238,Shot Chart Detail,20000012,238,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012241,Shot Chart Detail,20000012,241,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012242,Shot Chart Detail,20000012,242,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012249,Shot Chart Detail,20000012,249,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20001031,POR,LAL,|120|278|739|757|905
739,Rasheed Wallace,20000012253,Shot Chart Detail,20000012,253,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012256,Shot Chart Detail,20000012,256,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|278|739|757|905
757,Damon Stoudamire,20000012259,Shot Chart Detail,20000012,259,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20001031,POR,LAL,|120|278|739|757|905
120,Steven Smith,20000012262,Shot Chart Detail,20000012,262,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20001031,POR,LAL,|120|278|739|757|905
278,Stacey Augmon,20000012266,Shot Chart Detail,20000012,266,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,0,20001031,POR,LAL,|120|278|739|757|905
1719,Bonzi Wells,20000012274,Shot Chart Detail,20000012,274,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20001031,POR,LAL,|1719|21|278|739|905
905,Dale Davis,20000012276,Shot Chart Detail,20000012,276,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20001031,POR,LAL,|1719|21|278|739|905
1719,Bonzi Wells,20000012283,Shot Chart Detail,20000012,283,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|1719|21|278|739|905
278,Stacey Augmon,20000012305,Shot Chart Detail,20000012,305,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20001031,POR,LAL,|1719|21|278|739|905
1719,Bonzi Wells,20000012307,Shot Chart Detail,20000012,307,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20001031,POR,LAL,|1719|21|278|739|905
1719,Bonzi Wells,20000012311,Shot Chart Detail,20000012,311,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20001031,POR,LAL,|1719|21|278|739|905
21,Greg Anthony,20000012313,Shot Chart Detail,20000012,313,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20001031,POR,LAL,|1719|21|278|739|905
431,Shawn Kemp,20000012322,Shot Chart Detail,20000012,322,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20001031,POR,LAL,|1719|21|278|431|739
739,Rasheed Wallace,20000012326,Shot Chart Detail,20000012,326,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20001031,POR,LAL,|1719|21|278|431|739
739,Rasheed Wallace,20000012331,Shot Chart Detail,20000012,331,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20001031,POR,LAL,|1719|21|278|431|739
739,Rasheed Wallace,20000012341,Shot Chart Detail,20000012,341,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|1719|21|431|739
21,Greg Anthony,20000012343,Shot Chart Detail,20000012,343,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20001031,POR,LAL,|120|1719|21|431|739
431,Shawn Kemp,20000012346,Shot Chart Detail,20000012,346,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,209,1,0,20001031,POR,LAL,|120|1719|21|431|739
120,Steven Smith,20000012354,Shot Chart Detail,20000012,354,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|1719|21|431|739
431,Shawn Kemp,20000012357,Shot Chart Detail,20000012,357,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|1719|21|431|739
431,Shawn Kemp,20000012366,Shot Chart Detail,20000012,366,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20001031,POR,LAL,|120|1719|21|431|739
431,Shawn Kemp,20000012369,Shot Chart Detail,20000012,369,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|1719|21|431|739
120,Steven Smith,20000012378,Shot Chart Detail,20000012,378,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20001031,POR,LAL,|120|1719|739|757|905
120,Steven Smith,20000012382,Shot Chart Detail,20000012,382,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|1719|739|757|905
739,Rasheed Wallace,20000012387,Shot Chart Detail,20000012,387,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,0,20001031,POR,LAL,|120|1719|739|757|905
739,Rasheed Wallace,20000012390,Shot Chart Detail,20000012,390,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20001031,POR,LAL,|120|1719|739|757|905
1719,Bonzi Wells,20000012392,Shot Chart Detail,20000012,392,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20001031,POR,LAL,|120|1719|739|757|905
1719,Bonzi Wells,20000012396,Shot Chart Detail,20000012,396,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|1719|739|757|905
278,Stacey Augmon,20000012403,Shot Chart Detail,20000012,403,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20001031,POR,LAL,|120|21|278|739|905
120,Steven Smith,20000012412,Shot Chart Detail,20000012,412,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|120|21|278|739|905
739,Rasheed Wallace,20000012416,Shot Chart Detail,20000012,416,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20001031,POR,LAL,|120|21|278|739|905
739,Rasheed Wallace,20000012422,Shot Chart Detail,20000012,422,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20001031,POR,LAL,|120|21|431|739|757
120,Steven Smith,20000012428,Shot Chart Detail,20000012,428,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|120|21|431|739|757
757,Damon Stoudamire,200000267,Shot Chart Detail,20000026,7,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20001102,PHX,POR,|120|739|757|905|937
905,Dale Davis,2000002611,Shot Chart Detail,20000026,11,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20001102,PHX,POR,|120|739|757|905|937
120,Steven Smith,2000002626,Shot Chart Detail,20000026,26,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20001102,PHX,POR,|120|739|757|905|937
120,Steven Smith,2000002628,Shot Chart Detail,20000026,28,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20001102,PHX,POR,|120|739|757|905|937
120,Steven Smith,2000002633,Shot Chart Detail,20000026,33,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20001102,PHX,POR,|120|739|757|905|937
739,Rasheed Wallace,2000002643,Shot Chart Detail,20000026,43,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20001102,PHX,POR,|120|739|757|905|937
120,Steven Smith,2000002646,Shot Chart Detail,20000026,46,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001102,PHX,POR,|120|739|757|905|937
937,Scottie Pippen,2000002648,Shot Chart Detail,20000026,48,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20001102,PHX,POR,|120|739|757|905|937
739,Rasheed Wallace,2000002650,Shot Chart Detail,20000026,50,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20001102,PHX,POR,|120|739|757|905|937
757,Damon Stoudamire,2000002653,Shot Chart Detail,20000026,53,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20001102,PHX,POR,|120|739|757|905|937
431,Shawn Kemp,2000002663,Shot Chart Detail,20000026,63,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,PHX,POR,|120|431|739|757|937
431,Shawn Kemp,2000002669,Shot Chart Detail,20000026,69,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20001102,PHX,POR,|120|431|739|757|937
120,Steven Smith,2000002674,Shot Chart Detail,20000026,74,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,PHX,POR,|120|431|739|757|937
431,Shawn Kemp,2000002675,Shot Chart Detail,20000026,75,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,PHX,POR,|120|431|739|757|937
431,Shawn Kemp,2000002689,Shot Chart Detail,20000026,89,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,PHX,POR,|1719|431|739|757|937
757,Damon Stoudamire,2000002694,Shot Chart Detail,20000026,94,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-105,407,1,0,20001102,PHX,POR,|1719|431|739|757|937
1719,Bonzi Wells,20000026103,Shot Chart Detail,20000026,103,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,PHX,POR,|1719|431|739|757|937
937,Scottie Pippen,20000026109,Shot Chart Detail,20000026,109,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20001102,PHX,POR,|1719|431|739|757|937
937,Scottie Pippen,20000026113,Shot Chart Detail,20000026,113,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,PHX,POR,|1719|431|739|757|937
937,Scottie Pippen,20000026116,Shot Chart Detail,20000026,116,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20001102,PHX,POR,|1719|431|739|757|937
