PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
976,Jeff McInnis,2000001053,Shot Chart Detail,20000010,53,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20001031,UTA,LAC,|1709|1730|1838|2032|976
976,Jeff McInnis,2000001063,Shot Chart Detail,20000010,63,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20001031,UTA,LAC,|1709|1730|1838|2032|976
976,Jeff McInnis,2000001076,Shot Chart Detail,20000010,76,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20001031,UTA,LAC,|1709|1838|2032|400|976
1838,Tyrone Nesby,2000001078,Shot Chart Detail,20000010,78,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20001031,UTA,LAC,|1709|1838|2032|400|976
399,Sean Rooks,2000001089,Shot Chart Detail,20000010,89,1610612746,Los Angeles Clippers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20001031,UTA,LAC,|1838|2032|399|400|976
1838,Tyrone Nesby,20000010109,Shot Chart Detail,20000010,109,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20001031,UTA,LAC,|1838|2032|399|400|976
2047,Quentin Richardson,20000010117,Shot Chart Detail,20000010,117,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20001031,UTA,LAC,|1838|2039|2047|399|400
1838,Tyrone Nesby,20000010134,Shot Chart Detail,20000010,134,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20001031,UTA,LAC,|1838|2039|2047|399|400
400,Derek Strong,20000010140,Shot Chart Detail,20000010,140,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20001031,UTA,LAC,|1838|2039|2047|399|400
1838,Tyrone Nesby,20000010154,Shot Chart Detail,20000010,154,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20001031,UTA,LAC,|1838|2039|2047|399|400
2039,Keyon Dooling,20000010157,Shot Chart Detail,20000010,157,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20001031,UTA,LAC,|1838|2039|2047|399|400
400,Derek Strong,20000010169,Shot Chart Detail,20000010,169,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20001031,UTA,LAC,|1885|2047|399|400|976
2047,Quentin Richardson,20000010187,Shot Chart Detail,20000010,187,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20001031,UTA,LAC,|1885|2047|399|400|976
976,Jeff McInnis,20000010193,Shot Chart Detail,20000010,193,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,1,20001031,UTA,LAC,|1885|2047|399|400|976
1885,Lamar Odom,20000010201,Shot Chart Detail,20000010,201,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,89,1,0,20001031,UTA,LAC,|1885|2032|399|400|976
976,Jeff McInnis,20000010204,Shot Chart Detail,20000010,204,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20001031,UTA,LAC,|1885|2032|399|400|976
1885,Lamar Odom,20000010220,Shot Chart Detail,20000010,220,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20001031,UTA,LAC,|1709|1885|2032|400|976
400,Derek Strong,20000010222,Shot Chart Detail,20000010,222,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,0,20001031,UTA,LAC,|1709|1885|2032|400|976
1709,Michael Olowokandi,20000010231,Shot Chart Detail,20000010,231,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20001031,UTA,LAC,|1709|1885|2032|400|976
400,Derek Strong,20000010234,Shot Chart Detail,20000010,234,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20001031,UTA,LAC,|1709|1885|2032|400|976
1885,Lamar Odom,20000010237,Shot Chart Detail,20000010,237,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1709|1885|2032|400|976
976,Jeff McInnis,20000010249,Shot Chart Detail,20000010,249,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,200,1,1,20001031,UTA,LAC,|1838|2032|399|400|976
976,Jeff McInnis,20000010259,Shot Chart Detail,20000010,259,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,1,20001031,UTA,LAC,|15|1838|399|400|976
2032,Darius Miles,20000010276,Shot Chart Detail,20000010,276,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-15,1,0,20001031,UTA,LAC,|1709|1730|1885|2032|976
399,Sean Rooks,20000010293,Shot Chart Detail,20000010,293,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20001031,UTA,LAC,|1730|1885|2032|399|976
1885,Lamar Odom,20000010318,Shot Chart Detail,20000010,318,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20001031,UTA,LAC,|1730|1838|1885|399|976
976,Jeff McInnis,20000010328,Shot Chart Detail,20000010,328,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20001031,UTA,LAC,|1838|1885|399|400|976
1894,Corey Maggette,20000010346,Shot Chart Detail,20000010,346,1610612746,Los Angeles Clippers,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|1838|1894|399|400|976
1838,Tyrone Nesby,20000010355,Shot Chart Detail,20000010,355,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20001031,UTA,LAC,|1838|1894|399|400|976
1894,Corey Maggette,20000010357,Shot Chart Detail,20000010,357,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20001031,UTA,LAC,|1838|1894|399|400|976
1838,Tyrone Nesby,20000010361,Shot Chart Detail,20000010,361,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20001031,UTA,LAC,|1838|1894|399|400|976
1894,Corey Maggette,20000010366,Shot Chart Detail,20000010,366,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,20001031,UTA,LAC,|1838|1894|399|400|976
399,Sean Rooks,20000010372,Shot Chart Detail,20000010,372,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20001031,UTA,LAC,|1838|1894|399|400|976
400,Derek Strong,20000010378,Shot Chart Detail,20000010,378,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
976,Jeff McInnis,20000010381,Shot Chart Detail,20000010,381,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
1894,Corey Maggette,20000010383,Shot Chart Detail,20000010,383,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
976,Jeff McInnis,20000010386,Shot Chart Detail,20000010,386,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,24,399,1,0,20001031,UTA,LAC,|1894|2032|399|400|976
399,Sean Rooks,20000010391,Shot Chart Detail,20000010,391,1610612746,Los Angeles Clippers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20001031,UTA,LAC,|1894|2032|399|400|976
1894,Corey Maggette,20000010392,Shot Chart Detail,20000010,392,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
2032,Darius Miles,20000010395,Shot Chart Detail,20000010,395,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20001031,UTA,LAC,|1894|2032|399|400|976
1894,Corey Maggette,20000010397,Shot Chart Detail,20000010,397,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,59,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
1894,Corey Maggette,20000010399,Shot Chart Detail,20000010,399,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,101,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
976,Jeff McInnis,20000010401,Shot Chart Detail,20000010,401,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20001031,UTA,LAC,|1894|2032|399|400|976
2032,Darius Miles,20000010419,Shot Chart Detail,20000010,419,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20001031,UTA,LAC,|1894|2032|2039|399|400
400,Derek Strong,20000010423,Shot Chart Detail,20000010,423,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1894|2032|2039|399|400
1894,Corey Maggette,20000010431,Shot Chart Detail,20000010,431,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20001031,UTA,LAC,|1894|2032|2039|399|400
1894,Corey Maggette,20000010447,Shot Chart Detail,20000010,447,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20001031,UTA,LAC,|1709|1730|1894|2032|2039
2032,Darius Miles,20000010451,Shot Chart Detail,20000010,451,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1709|1730|1894|2032|2039
2039,Keyon Dooling,20000010459,Shot Chart Detail,20000010,459,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,1,20001031,UTA,LAC,|1709|1730|1894|2032|2039
2039,Keyon Dooling,20000010463,Shot Chart Detail,20000010,463,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20001031,UTA,LAC,|1709|1730|1894|2032|2039
2039,Keyon Dooling,20000010465,Shot Chart Detail,20000010,465,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20001031,UTA,LAC,|1709|1730|1894|2032|2039
1894,Corey Maggette,20000010476,Shot Chart Detail,20000010,476,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20001031,UTA,LAC,|1730|1894|2032|2039|399
1730,Brian Skinner,20000010480,Shot Chart Detail,20000010,480,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1730|1894|2032|2039|399
2039,Keyon Dooling,20000010495,Shot Chart Detail,20000010,495,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20001031,UTA,LAC,|1730|1894|2032|2039|399
15,Eric Piatkowski,20000010502,Shot Chart Detail,20000010,502,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20001031,UTA,LAC,|15|1730|1894|2039|399
1894,Corey Maggette,20000010509,Shot Chart Detail,20000010,509,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,0,20001031,UTA,LAC,|15|1730|1894|2039|399
15,Eric Piatkowski,20000010527,Shot Chart Detail,20000010,527,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|15|1730|2039|2047|399
2047,Quentin Richardson,20000010528,Shot Chart Detail,20000010,528,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|15|1730|2039|2047|399
1709,Michael Olowokandi,200000272,Shot Chart Detail,20000027,2,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
1885,Lamar Odom,200000276,Shot Chart Detail,20000027,6,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002713,Shot Chart Detail,20000027,13,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,70,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002718,Shot Chart Detail,20000027,18,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
1709,Michael Olowokandi,2000002721,Shot Chart Detail,20000027,21,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
976,Jeff McInnis,2000002725,Shot Chart Detail,20000027,25,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002727,Shot Chart Detail,20000027,27,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002731,Shot Chart Detail,20000027,31,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
1709,Michael Olowokandi,2000002733,Shot Chart Detail,20000027,33,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002742,Shot Chart Detail,20000027,42,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
1730,Brian Skinner,2000002752,Shot Chart Detail,20000027,52,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002766,Shot Chart Detail,20000027,66,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
1885,Lamar Odom,2000002769,Shot Chart Detail,20000027,69,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
976,Jeff McInnis,2000002773,Shot Chart Detail,20000027,73,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,2000002790,Shot Chart Detail,20000027,90,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20001102,LAC,VAN,|1885|2032|399|400|976
1885,Lamar Odom,2000002796,Shot Chart Detail,20000027,96,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,196,1,1,20001102,LAC,VAN,|1885|2032|399|400|976
2032,Darius Miles,2000002799,Shot Chart Detail,20000027,99,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,85,401,1,0,20001102,LAC,VAN,|1885|2032|399|400|976
1885,Lamar Odom,20000027105,Shot Chart Detail,20000027,105,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20001102,LAC,VAN,|1885|1894|399|400|976
976,Jeff McInnis,20000027110,Shot Chart Detail,20000027,110,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20001102,LAC,VAN,|1885|1894|399|400|976
1885,Lamar Odom,20000027115,Shot Chart Detail,20000027,115,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN,|1885|1894|399|400|976
976,Jeff McInnis,20000027122,Shot Chart Detail,20000027,122,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20001102,LAC,VAN,|1894|2047|399|400|976
2047,Quentin Richardson,20000027129,Shot Chart Detail,20000027,129,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1894|2039|2047|399|400
1894,Corey Maggette,20000027136,Shot Chart Detail,20000027,136,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1894|2039|2047|399|400
1709,Michael Olowokandi,20000027151,Shot Chart Detail,20000027,151,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,LAC,VAN,|1709|1730|1894|2039|2047
1730,Brian Skinner,20000027165,Shot Chart Detail,20000027,165,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|2039
2032,Darius Miles,20000027172,Shot Chart Detail,20000027,172,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|2039
1730,Brian Skinner,20000027175,Shot Chart Detail,20000027,175,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|2039
2039,Keyon Dooling,20000027181,Shot Chart Detail,20000027,181,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|2039
1730,Brian Skinner,20000027199,Shot Chart Detail,20000027,199,1610612746,Los Angeles Clippers,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20001102,LAC,VAN,|1709|1730|1885|2032|976
1885,Lamar Odom,20000027202,Shot Chart Detail,20000027,202,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
1730,Brian Skinner,20000027205,Shot Chart Detail,20000027,205,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
1885,Lamar Odom,20000027209,Shot Chart Detail,20000027,209,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,LAC,VAN,|1709|1730|1885|2032|976
2032,Darius Miles,20000027215,Shot Chart Detail,20000027,215,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20001102,LAC,VAN,|1709|1885|2032|399|976
