PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
210,Terrell Brandon,2000000888,Shot Chart Detail,20000008,88,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20001031,HOU,MIN,|1725|210|324|417|708,0
708,Kevin Garnett,2000000892,Shot Chart Detail,20000008,92,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|1725|210|324|417|708,0
708,Kevin Garnett,2000000899,Shot Chart Detail,20000008,99,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1051|210|324|417|708,0
210,Terrell Brandon,20000008102,Shot Chart Detail,20000008,102,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20001031,HOU,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,20000008108,Shot Chart Detail,20000008,108,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,1,20001031,HOU,MIN,|1051|210|324|417|708,1
1051,Dean Garrett,20000008113,Shot Chart Detail,20000008,113,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|1051|210|324|417|708,1
324,Anthony Peeler,20000008115,Shot Chart Detail,20000008,115,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-32,1,0,20001031,HOU,MIN,|1051|210|324|417|708,0
324,Anthony Peeler,20000008124,Shot Chart Detail,20000008,124,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20001031,HOU,MIN,|1051|1497|324|417|708,0
1051,Dean Garrett,20000008127,Shot Chart Detail,20000008,127,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20001031,HOU,MIN,|1051|1497|324|417|708,0
324,Anthony Peeler,20000008140,Shot Chart Detail,20000008,140,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1051|1497|1887|324|708,0
1497,Chauncey Billups,20000008148,Shot Chart Detail,20000008,148,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20001031,HOU,MIN,|1051|111|1497|1887|324,0
1887,Wally Szczerbiak,20000008151,Shot Chart Detail,20000008,151,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20001031,HOU,MIN,|1051|111|1497|1887|324,0
1497,Chauncey Billups,20000008163,Shot Chart Detail,20000008,163,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20001031,HOU,MIN,|111|1497|1725|1887|324,1
1887,Wally Szczerbiak,20000008169,Shot Chart Detail,20000008,169,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-15,1,0,20001031,HOU,MIN,|111|1497|1725|1887|324,0
1497,Chauncey Billups,20000008175,Shot Chart Detail,20000008,175,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20001031,HOU,MIN,|111|1497|1725|1887|324,1
1497,Chauncey Billups,20000008178,Shot Chart Detail,20000008,178,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|111|1497|1725|1887|324,0
111,LaPhonso Ellis,20000008179,Shot Chart Detail,20000008,179,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|111|1497|1725|1887|324,0
1725,Rasho Nesterovic,20000008181,Shot Chart Detail,20000008,181,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|111|1497|1725|1887|324,0
1725,Rasho Nesterovic,20000008183,Shot Chart Detail,20000008,183,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|111|1497|1725|1887|324,0
111,LaPhonso Ellis,20000008192,Shot Chart Detail,20000008,192,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,20001031,HOU,MIN,|111|1497|1725|210|324,0
1725,Rasho Nesterovic,20000008200,Shot Chart Detail,20000008,200,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20001031,HOU,MIN,|111|1497|1725|210|324,0
1497,Chauncey Billups,20000008203,Shot Chart Detail,20000008,203,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20001031,HOU,MIN,|111|1497|1725|210|324,0
111,LaPhonso Ellis,20000008207,Shot Chart Detail,20000008,207,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20001031,HOU,MIN,|111|1497|1725|210|324,1
111,LaPhonso Ellis,20000008213,Shot Chart Detail,20000008,213,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20001031,HOU,MIN,|111|1497|1725|210|324,1
210,Terrell Brandon,20000008223,Shot Chart Detail,20000008,223,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20001031,HOU,MIN,|111|1497|210|324|708,1
708,Kevin Garnett,20000008227,Shot Chart Detail,20000008,227,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20001031,HOU,MIN,|111|210|324|417|708,1
417,Sam Mitchell,20000008229,Shot Chart Detail,20000008,229,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20001031,HOU,MIN,|111|210|324|417|708,1
708,Kevin Garnett,20000008236,Shot Chart Detail,20000008,236,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|111|210|324|417|708,1
210,Terrell Brandon,20000008242,Shot Chart Detail,20000008,242,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20001031,HOU,MIN,|111|1734|210|417|708,0
1497,Chauncey Billups,20000008248,Shot Chart Detail,20000008,248,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000008254,Shot Chart Detail,20000008,254,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000008258,Shot Chart Detail,20000008,258,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
1725,Rasho Nesterovic,20000008262,Shot Chart Detail,20000008,262,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20001031,HOU,MIN,|1497|1725|1887|210|708,1
1887,Wally Szczerbiak,20000008264,Shot Chart Detail,20000008,264,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
1497,Chauncey Billups,20000008268,Shot Chart Detail,20000008,268,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
1725,Rasho Nesterovic,20000008274,Shot Chart Detail,20000008,274,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20001031,HOU,MIN,|1497|1725|1887|210|708,0
1497,Chauncey Billups,20000008276,Shot Chart Detail,20000008,276,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20001031,HOU,MIN,|1497|1725|1887|210|708,1
708,Kevin Garnett,20000008279,Shot Chart Detail,20000008,279,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,42,1,0,20001031,HOU,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000008281,Shot Chart Detail,20000008,281,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000008289,Shot Chart Detail,20000008,289,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,1,20001031,HOU,MIN,|1497|1725|1887|210|708,1
708,Kevin Garnett,20000008293,Shot Chart Detail,20000008,293,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20001031,HOU,MIN,|1725|1887|210|324|708,0
1725,Rasho Nesterovic,20000008297,Shot Chart Detail,20000008,297,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20001031,HOU,MIN,|1725|1887|210|324|708,1
1887,Wally Szczerbiak,20000008300,Shot Chart Detail,20000008,300,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20001031,HOU,MIN,|1725|1887|210|324|708,0
1887,Wally Szczerbiak,20000008312,Shot Chart Detail,20000008,312,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20001031,HOU,MIN,|1725|1887|210|324|708,1
1725,Rasho Nesterovic,20000008318,Shot Chart Detail,20000008,318,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20001031,HOU,MIN,|111|1725|1887|210|324,0
210,Terrell Brandon,20000008323,Shot Chart Detail,20000008,323,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,0,20001031,HOU,MIN,|111|1725|1887|210|324,0
111,LaPhonso Ellis,20000008344,Shot Chart Detail,20000008,344,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20001031,HOU,MIN,|111|1725|1887|210|324,1
1887,Wally Szczerbiak,20000008346,Shot Chart Detail,20000008,346,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20001031,HOU,MIN,|111|1725|1887|210|324,0
708,Kevin Garnett,20000008368,Shot Chart Detail,20000008,368,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|111|1497|1725|324|708,0
708,Kevin Garnett,20000008375,Shot Chart Detail,20000008,375,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20001031,HOU,MIN,|111|1497|1725|324|708,0
708,Kevin Garnett,20000008382,Shot Chart Detail,20000008,382,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20001031,HOU,MIN,|1051|111|1497|324|708,0
708,Kevin Garnett,20000008383,Shot Chart Detail,20000008,383,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1051|111|1497|324|708,0
708,Kevin Garnett,20000008390,Shot Chart Detail,20000008,390,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20001031,HOU,MIN,|1051|1497|1887|324|708,1
708,Kevin Garnett,20000008393,Shot Chart Detail,20000008,393,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20001031,HOU,MIN,|1051|1497|1887|324|708,1
708,Kevin Garnett,20000008399,Shot Chart Detail,20000008,399,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20001031,HOU,MIN,|1051|1497|1887|324|708,0
1051,Dean Garrett,20000008402,Shot Chart Detail,20000008,402,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20001031,HOU,MIN,|1051|1497|1887|324|708,1
1051,Dean Garrett,20000008404,Shot Chart Detail,20000008,404,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20001031,HOU,MIN,|1051|1497|1887|324|708,1
1051,Dean Garrett,20000008418,Shot Chart Detail,20000008,418,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20001031,HOU,MIN,|1051|1497|210|324|708,0
1497,Chauncey Billups,20000008424,Shot Chart Detail,20000008,424,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
1497,Chauncey Billups,20000008428,Shot Chart Detail,20000008,428,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
1725,Rasho Nesterovic,20000008429,Shot Chart Detail,20000008,429,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,|1497|1725|210|324|708,0
210,Terrell Brandon,20000008434,Shot Chart Detail,20000008,434,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
324,Anthony Peeler,20000008451,Shot Chart Detail,20000008,451,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20001031,HOU,MIN,|1497|1725|210|324|708,1
708,Kevin Garnett,20000008453,Shot Chart Detail,20000008,453,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
210,Terrell Brandon,20000008469,Shot Chart Detail,20000008,469,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
324,Anthony Peeler,20000008472,Shot Chart Detail,20000008,472,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
708,Kevin Garnett,20000008475,Shot Chart Detail,20000008,475,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20001031,HOU,MIN,|1497|1725|210|324|708,1
708,Kevin Garnett,20000008489,Shot Chart Detail,20000008,489,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20001031,HOU,MIN,|1497|1725|210|324|708,1
1497,Chauncey Billups,20000008491,Shot Chart Detail,20000008,491,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
708,Kevin Garnett,20000008495,Shot Chart Detail,20000008,495,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20001031,HOU,MIN,|1497|1725|210|324|708,0
210,Terrell Brandon,200000242,Shot Chart Detail,20000024,2,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20001102,SAS,MIN,|1497|1725|1887|210|708,1
1725,Rasho Nesterovic,200000244,Shot Chart Detail,20000024,4,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20001102,SAS,MIN,|1497|1725|1887|210|708,0
1497,Chauncey Billups,200000247,Shot Chart Detail,20000024,7,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001102,SAS,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,2000002414,Shot Chart Detail,20000024,14,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
708,Kevin Garnett,2000002416,Shot Chart Detail,20000024,16,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
1887,Wally Szczerbiak,2000002419,Shot Chart Detail,20000024,19,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
1497,Chauncey Billups,2000002421,Shot Chart Detail,20000024,21,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
1887,Wally Szczerbiak,2000002426,Shot Chart Detail,20000024,26,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
708,Kevin Garnett,2000002428,Shot Chart Detail,20000024,28,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20001102,SAS,MIN,|1051|1497|1887|210|708,1
1887,Wally Szczerbiak,2000002431,Shot Chart Detail,20000024,31,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,1,20001102,SAS,MIN,|1051|1497|1887|210|708,1
210,Terrell Brandon,2000002434,Shot Chart Detail,20000024,34,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20001102,SAS,MIN,|1051|1497|1887|210|708,0
1051,Dean Garrett,2000002437,Shot Chart Detail,20000024,37,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20001102,SAS,MIN,|1051|1497|1887|210|708,0
