PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
136,P.J. Brown,2000000476,Shot Chart Detail,20000004,76,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,0,20001031,ATL,CHH,|133|136|1884|469|922
469,Jamal Mashburn,2000000480,Shot Chart Detail,20000004,80,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20001031,ATL,CHH,|133|136|1884|469|922
133,David Wesley,2000000488,Shot Chart Detail,20000004,88,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20001031,ATL,CHH,|133|136|469|695|922
136,P.J. Brown,2000000491,Shot Chart Detail,20000004,91,1610612766,Charlotte Hornets,1,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20001031,ATL,CHH,|133|136|469|695|922
695,Eldridge Recasner,20000004115,Shot Chart Detail,20000004,115,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,ATL,CHH,|133|469|695|901|922
922,Elden Campbell,20000004124,Shot Chart Detail,20000004,124,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20001031,ATL,CHH,|1884|1944|695|901|922
136,P.J. Brown,20000004137,Shot Chart Detail,20000004,137,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20001031,ATL,CHH,|136|1884|1944|695|901
1944,Eddie Robinson,20000004142,Shot Chart Detail,20000004,142,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001031,ATL,CHH,|136|1884|1944|695|901
1944,Eddie Robinson,20000004145,Shot Chart Detail,20000004,145,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|136|1884|1944|695|901
1884,Baron Davis,20000004160,Shot Chart Detail,20000004,160,1610612766,Charlotte Hornets,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|1944|901
1884,Baron Davis,20000004164,Shot Chart Detail,20000004,164,1610612766,Charlotte Hornets,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|1944|901
469,Jamal Mashburn,20000004181,Shot Chart Detail,20000004,181,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20001031,ATL,CHH,|133|136|1884|469|922
133,David Wesley,20000004211,Shot Chart Detail,20000004,211,1610612766,Charlotte Hornets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|469|922
469,Jamal Mashburn,20000004213,Shot Chart Detail,20000004,213,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,ATL,CHH,|133|136|1884|469|922
133,David Wesley,20000004219,Shot Chart Detail,20000004,219,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20001031,ATL,CHH,|133|136|1884|469|922
469,Jamal Mashburn,20000004232,Shot Chart Detail,20000004,232,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20001031,ATL,CHH,|133|136|469|765|922
469,Jamal Mashburn,20000004234,Shot Chart Detail,20000004,234,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20001031,ATL,CHH,|133|136|469|765|922
922,Elden Campbell,20000004244,Shot Chart Detail,20000004,244,1610612766,Charlotte Hornets,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|469|765|922
136,P.J. Brown,20000004254,Shot Chart Detail,20000004,254,1610612766,Charlotte Hornets,3,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|469|922
1884,Baron Davis,20000004257,Shot Chart Detail,20000004,257,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20001031,ATL,CHH,|133|136|1884|469|922
136,P.J. Brown,20000004261,Shot Chart Detail,20000004,261,1610612766,Charlotte Hornets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|469|922
922,Elden Campbell,20000004264,Shot Chart Detail,20000004,264,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,ATL,CHH,|133|136|1884|469|922
469,Jamal Mashburn,20000004268,Shot Chart Detail,20000004,268,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20001031,ATL,CHH,|133|136|1884|469|922
1884,Baron Davis,20000004273,Shot Chart Detail,20000004,273,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001031,ATL,CHH,|133|136|1884|469|922
469,Jamal Mashburn,20000004277,Shot Chart Detail,20000004,277,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20001031,ATL,CHH,|133|136|1884|469|922
1884,Baron Davis,20000004284,Shot Chart Detail,20000004,284,1610612766,Charlotte Hornets,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|469|901
469,Jamal Mashburn,20000004286,Shot Chart Detail,20000004,286,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20001031,ATL,CHH,|133|136|1884|469|901
469,Jamal Mashburn,20000004290,Shot Chart Detail,20000004,290,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20001031,ATL,CHH,|133|136|1884|469|901
469,Jamal Mashburn,20000004292,Shot Chart Detail,20000004,292,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20001031,ATL,CHH,|133|136|1884|469|901
133,David Wesley,20000004310,Shot Chart Detail,20000004,310,1610612766,Charlotte Hornets,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|469|695|901
133,David Wesley,20000004313,Shot Chart Detail,20000004,313,1610612766,Charlotte Hornets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|469|695|901
133,David Wesley,20000004326,Shot Chart Detail,20000004,326,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20001031,ATL,CHH,|133|136|1944|695|901
1944,Eddie Robinson,20000004327,Shot Chart Detail,20000004,327,1610612766,Charlotte Hornets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1944|695|901
695,Eldridge Recasner,20000004330,Shot Chart Detail,20000004,330,1610612766,Charlotte Hornets,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1944|695|901
901,Otis Thorpe,20000004338,Shot Chart Detail,20000004,338,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20001031,ATL,CHH,|133|136|1944|695|901
133,David Wesley,20000004341,Shot Chart Detail,20000004,341,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20001031,ATL,CHH,|133|136|1944|695|901
136,P.J. Brown,20000004352,Shot Chart Detail,20000004,352,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,20001031,ATL,CHH,|133|136|1944|695|901
695,Eldridge Recasner,20000004355,Shot Chart Detail,20000004,355,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20001031,ATL,CHH,|133|136|1944|695|901
922,Elden Campbell,20000004365,Shot Chart Detail,20000004,365,1610612766,Charlotte Hornets,4,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|136|1884|1944|695|922
922,Elden Campbell,20000004376,Shot Chart Detail,20000004,376,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20001031,ATL,CHH,|136|1884|1944|695|922
1884,Baron Davis,20000004380,Shot Chart Detail,20000004,380,1610612766,Charlotte Hornets,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|136|1884|1944|695|922
1884,Baron Davis,20000004386,Shot Chart Detail,20000004,386,1610612766,Charlotte Hornets,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|1884|1944|469|695|922
1944,Eddie Robinson,20000004405,Shot Chart Detail,20000004,405,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20001031,ATL,CHH,|1884|1944|469|695|922
469,Jamal Mashburn,20000004409,Shot Chart Detail,20000004,409,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20001031,ATL,CHH,|1884|1944|469|695|922
1884,Baron Davis,20000004425,Shot Chart Detail,20000004,425,1610612766,Charlotte Hornets,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20001031,ATL,CHH,|133|136|1884|1944|922
136,P.J. Brown,20000004433,Shot Chart Detail,20000004,433,1610612766,Charlotte Hornets,4,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|133|136|1884|1944|922
1884,Baron Davis,20000004453,Shot Chart Detail,20000004,453,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,56,302,1,1,20001031,ATL,CHH,|1884|1906|1944|2048|765
695,Eldridge Recasner,20000004459,Shot Chart Detail,20000004,459,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,ATL,CHH,|1906|1944|2048|695|765
2048,Jamaal Magloire,20000004460,Shot Chart Detail,20000004,460,1610612766,Charlotte Hornets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH,|1906|1944|2048|695|765
1944,Eddie Robinson,20000004466,Shot Chart Detail,20000004,466,1610612766,Charlotte Hornets,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20001031,ATL,CHH,|1906|1944|2048|695|765
922,Elden Campbell,200000173,Shot Chart Detail,20000017,3,1610612766,Charlotte Hornets,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
133,David Wesley,200000176,Shot Chart Detail,20000017,6,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,2000001710,Shot Chart Detail,20000017,10,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
922,Elden Campbell,2000001719,Shot Chart Detail,20000017,19,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20001101,CHH,WAS,|133|136|1884|469|922
1884,Baron Davis,2000001722,Shot Chart Detail,20000017,22,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20001101,CHH,WAS,|133|136|1884|469|922
133,David Wesley,2000001725,Shot Chart Detail,20000017,25,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,0,20001101,CHH,WAS,|133|136|1884|469|922
922,Elden Campbell,2000001734,Shot Chart Detail,20000017,34,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20001101,CHH,WAS,|133|136|1884|469|922
922,Elden Campbell,2000001743,Shot Chart Detail,20000017,43,1610612766,Charlotte Hornets,1,7,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,2000001753,Shot Chart Detail,20000017,53,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,2000001756,Shot Chart Detail,20000017,56,1610612766,Charlotte Hornets,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,2000001761,Shot Chart Detail,20000017,61,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20001101,CHH,WAS,|133|136|1884|469|901
469,Jamal Mashburn,2000001766,Shot Chart Detail,20000017,66,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20001101,CHH,WAS,|133|136|1884|469|901
469,Jamal Mashburn,2000001772,Shot Chart Detail,20000017,72,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20001101,CHH,WAS,|133|136|1884|469|901
133,David Wesley,2000001776,Shot Chart Detail,20000017,76,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20001101,CHH,WAS,|133|136|1884|469|901
136,P.J. Brown,2000001789,Shot Chart Detail,20000017,89,1610612766,Charlotte Hornets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20001101,CHH,WAS,|136|1884|469|695|901
695,Eldridge Recasner,2000001792,Shot Chart Detail,20000017,92,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20001101,CHH,WAS,|136|1884|469|695|901
901,Otis Thorpe,2000001794,Shot Chart Detail,20000017,94,1610612766,Charlotte Hornets,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20001101,CHH,WAS,|136|1884|469|695|901
469,Jamal Mashburn,2000001796,Shot Chart Detail,20000017,96,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20001101,CHH,WAS,|136|1884|469|695|901
133,David Wesley,20000017103,Shot Chart Detail,20000017,103,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20001101,CHH,WAS,|133|136|1944|695|901
695,Eldridge Recasner,20000017107,Shot Chart Detail,20000017,107,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20001101,CHH,WAS,|133|136|1944|695|901
901,Otis Thorpe,20000017112,Shot Chart Detail,20000017,112,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1944|695|901
1944,Eddie Robinson,20000017115,Shot Chart Detail,20000017,115,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20001101,CHH,WAS,|133|136|1944|695|901
1944,Eddie Robinson,20000017138,Shot Chart Detail,20000017,138,1610612766,Charlotte Hornets,2,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|1884|1944|469|922
1944,Eddie Robinson,20000017144,Shot Chart Detail,20000017,144,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001101,CHH,WAS,|133|1884|1944|469|922
469,Jamal Mashburn,20000017157,Shot Chart Detail,20000017,157,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20001101,CHH,WAS,|133|136|1884|469|922
133,David Wesley,20000017161,Shot Chart Detail,20000017,161,1610612766,Charlotte Hornets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017167,Shot Chart Detail,20000017,167,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20001101,CHH,WAS,|133|136|1884|469|922
922,Elden Campbell,20000017175,Shot Chart Detail,20000017,175,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20001101,CHH,WAS,|133|136|1884|469|922
1884,Baron Davis,20000017176,Shot Chart Detail,20000017,176,1610612766,Charlotte Hornets,2,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017180,Shot Chart Detail,20000017,180,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20001101,CHH,WAS,|133|136|1884|469|922
133,David Wesley,20000017188,Shot Chart Detail,20000017,188,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20001101,CHH,WAS,|133|136|1884|469|922
136,P.J. Brown,20000017190,Shot Chart Detail,20000017,190,1610612766,Charlotte Hornets,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
1884,Baron Davis,20000017206,Shot Chart Detail,20000017,206,1610612766,Charlotte Hornets,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017211,Shot Chart Detail,20000017,211,1610612766,Charlotte Hornets,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
1884,Baron Davis,20000017227,Shot Chart Detail,20000017,227,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
136,P.J. Brown,20000017243,Shot Chart Detail,20000017,243,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20001101,CHH,WAS,|133|136|1884|469|901
133,David Wesley,20000017254,Shot Chart Detail,20000017,254,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20001101,CHH,WAS,|133|136|1884|469|901
133,David Wesley,20000017265,Shot Chart Detail,20000017,265,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,0,20001101,CHH,WAS,|133|136|1884|469|901
469,Jamal Mashburn,20000017275,Shot Chart Detail,20000017,275,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017276,Shot Chart Detail,20000017,276,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017278,Shot Chart Detail,20000017,278,1610612766,Charlotte Hornets,3,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
469,Jamal Mashburn,20000017282,Shot Chart Detail,20000017,282,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
1884,Baron Davis,20000017283,Shot Chart Detail,20000017,283,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS,|133|136|1884|469|922
922,Elden Campbell,20000017286,Shot Chart Detail,20000017,286,1610612766,Charlotte Hornets,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS,|133|136|1884|469|922
