PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,20000012163,Shot Chart Detail,20000012,163,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20001031,POR,LAL,|216|270|375|406|977
375,Isaiah Rider,20000012167,Shot Chart Detail,20000012,167,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,1,20001031,POR,LAL,|216|270|375|406|977
406,Shaquille O'Neal,20000012171,Shot Chart Detail,20000012,171,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20001031,POR,LAL,|216|270|375|406|977
216,Brian Shaw,20000012177,Shot Chart Detail,20000012,177,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|216|270|375|406|977
375,Isaiah Rider,20000012178,Shot Chart Detail,20000012,178,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20001031,POR,LAL,|216|270|375|406|977
406,Shaquille O'Neal,20000012184,Shot Chart Detail,20000012,184,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20001031,POR,LAL,|1731|270|375|406|977
406,Shaquille O'Neal,20000012191,Shot Chart Detail,20000012,191,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,1,20001031,POR,LAL,|1731|270|296|375|406
406,Shaquille O'Neal,20000012198,Shot Chart Detail,20000012,198,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20001031,POR,LAL,|1731|270|296|375|406
1731,Tyronn Lue,20000012207,Shot Chart Detail,20000012,207,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|1731|270|296|375|406
1731,Tyronn Lue,20000012217,Shot Chart Detail,20000012,217,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20001031,POR,LAL,|1731|2058|270|296|375
406,Shaquille O'Neal,20000012228,Shot Chart Detail,20000012,228,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|166|270|296|406|977
296,Rick Fox,20000012230,Shot Chart Detail,20000012,230,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|166|270|296|406|977
166,Ron Harper,20000012236,Shot Chart Detail,20000012,236,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012244,Shot Chart Detail,20000012,244,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20001031,POR,LAL,|166|270|296|406|977
406,Shaquille O'Neal,20000012246,Shot Chart Detail,20000012,246,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012251,Shot Chart Detail,20000012,251,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012254,Shot Chart Detail,20000012,254,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001031,POR,LAL,|166|270|296|406|977
296,Rick Fox,20000012257,Shot Chart Detail,20000012,257,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20001031,POR,LAL,|166|270|296|406|977
270,Horace Grant,20000012261,Shot Chart Detail,20000012,261,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20001031,POR,LAL,|166|270|296|406|977
406,Shaquille O'Neal,20000012263,Shot Chart Detail,20000012,263,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012265,Shot Chart Detail,20000012,265,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20001031,POR,LAL,|166|270|296|406|977
270,Horace Grant,20000012278,Shot Chart Detail,20000012,278,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20001031,POR,LAL,|166|270|296|406|977
296,Rick Fox,20000012291,Shot Chart Detail,20000012,291,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012294,Shot Chart Detail,20000012,294,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20001031,POR,LAL,|166|270|296|406|977
406,Shaquille O'Neal,20000012299,Shot Chart Detail,20000012,299,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20001031,POR,LAL,|166|270|296|406|977
296,Rick Fox,20000012301,Shot Chart Detail,20000012,301,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20001031,POR,LAL,|166|270|296|406|977
406,Shaquille O'Neal,20000012304,Shot Chart Detail,20000012,304,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20001031,POR,LAL,|166|270|296|406|977
977,Kobe Bryant,20000012309,Shot Chart Detail,20000012,309,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20001031,POR,LAL,|166|270|296|406|977
406,Shaquille O'Neal,20000012323,Shot Chart Detail,20000012,323,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20001031,POR,LAL,|166|270|296|375|406
216,Brian Shaw,20000012342,Shot Chart Detail,20000012,342,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20001031,POR,LAL,|216|270|323|375|977
375,Isaiah Rider,20000012349,Shot Chart Detail,20000012,349,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,POR,LAL,|216|270|323|375|977
216,Brian Shaw,20000012353,Shot Chart Detail,20000012,353,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|216|270|323|375|977
323,Greg Foster,20000012356,Shot Chart Detail,20000012,356,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,1,20001031,POR,LAL,|216|270|323|375|977
270,Horace Grant,20000012363,Shot Chart Detail,20000012,363,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20001031,POR,LAL,|216|270|375|406|977
406,Shaquille O'Neal,20000012368,Shot Chart Detail,20000012,368,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|216|270|375|406|977
406,Shaquille O'Neal,20000012380,Shot Chart Detail,20000012,380,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20001031,POR,LAL,|216|270|375|406|977
375,Isaiah Rider,20000012389,Shot Chart Detail,20000012,389,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20001031,POR,LAL,|1731|270|375|406|977
270,Horace Grant,20000012391,Shot Chart Detail,20000012,391,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|1731|270|375|406|977
1731,Tyronn Lue,20000012394,Shot Chart Detail,20000012,394,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20001031,POR,LAL,|1731|270|375|406|977
375,Isaiah Rider,20000012397,Shot Chart Detail,20000012,397,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20001031,POR,LAL,|1731|270|375|406|977
406,Shaquille O'Neal,20000012406,Shot Chart Detail,20000012,406,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,1,20001031,POR,LAL,|166|270|375|406|977
375,Isaiah Rider,20000012411,Shot Chart Detail,20000012,411,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,POR,LAL,|166|270|375|406|977
406,Shaquille O'Neal,200000192,Shot Chart Detail,20000019,2,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,200000194,Shot Chart Detail,20000019,4,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20001101,LAL,UTA,|166|270|296|406|977
406,Shaquille O'Neal,200000199,Shot Chart Detail,20000019,9,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20001101,LAL,UTA,|166|270|296|406|977
166,Ron Harper,2000001916,Shot Chart Detail,20000019,16,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20001101,LAL,UTA,|166|270|296|406|977
270,Horace Grant,2000001921,Shot Chart Detail,20000019,21,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,2000001927,Shot Chart Detail,20000019,27,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20001101,LAL,UTA,|166|270|296|406|977
296,Rick Fox,2000001930,Shot Chart Detail,20000019,30,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20001101,LAL,UTA,|166|270|296|406|977
166,Ron Harper,2000001937,Shot Chart Detail,20000019,37,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20001101,LAL,UTA,|166|270|296|406|977
296,Rick Fox,2000001945,Shot Chart Detail,20000019,45,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20001101,LAL,UTA,|166|270|296|406|977
296,Rick Fox,2000001950,Shot Chart Detail,20000019,50,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|166|270|296|406|977
166,Ron Harper,2000001954,Shot Chart Detail,20000019,54,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|166|270|296|406|977
406,Shaquille O'Neal,2000001958,Shot Chart Detail,20000019,58,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20001101,LAL,UTA,|166|270|296|406|977
166,Ron Harper,2000001959,Shot Chart Detail,20000019,59,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,2000001966,Shot Chart Detail,20000019,66,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20001101,LAL,UTA,|1731|270|296|406|977
406,Shaquille O'Neal,2000001977,Shot Chart Detail,20000019,77,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|1731|1904|270|406|977
977,Kobe Bryant,2000001980,Shot Chart Detail,20000019,80,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20001101,LAL,UTA,|1731|1904|270|406|977
406,Shaquille O'Neal,2000001982,Shot Chart Detail,20000019,82,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|1731|1904|270|406|977
977,Kobe Bryant,2000001986,Shot Chart Detail,20000019,86,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20001101,LAL,UTA,|1731|1904|270|406|977
1904,Devean George,2000001991,Shot Chart Detail,20000019,91,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|1731|1904|270|406|977
977,Kobe Bryant,20000019100,Shot Chart Detail,20000019,100,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|1731|1904|375|406|977
406,Shaquille O'Neal,20000019108,Shot Chart Detail,20000019,108,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|1904|216|270|375|406
270,Horace Grant,20000019110,Shot Chart Detail,20000019,110,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20001101,LAL,UTA,|1904|216|270|375|406
1904,Devean George,20000019133,Shot Chart Detail,20000019,133,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20001101,LAL,UTA,|1904|216|375|406|977
406,Shaquille O'Neal,20000019135,Shot Chart Detail,20000019,135,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20001101,LAL,UTA,|1904|216|375|406|977
977,Kobe Bryant,20000019138,Shot Chart Detail,20000019,138,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20001101,LAL,UTA,|1904|216|375|406|977
406,Shaquille O'Neal,20000019146,Shot Chart Detail,20000019,146,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20001101,LAL,UTA,|1904|216|375|406|977
216,Brian Shaw,20000019152,Shot Chart Detail,20000019,152,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20001101,LAL,UTA,|1904|216|375|406|977
216,Brian Shaw,20000019154,Shot Chart Detail,20000019,154,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20001101,LAL,UTA,|1904|216|375|406|977
216,Brian Shaw,20000019161,Shot Chart Detail,20000019,161,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20001101,LAL,UTA,|1904|216|296|375|406
375,Isaiah Rider,20000019174,Shot Chart Detail,20000019,174,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20001101,LAL,UTA,|166|270|296|323|375
296,Rick Fox,20000019180,Shot Chart Detail,20000019,180,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20001101,LAL,UTA,|166|270|296|323|375
166,Ron Harper,20000019185,Shot Chart Detail,20000019,185,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20001101,LAL,UTA,|166|270|296|375|406
406,Shaquille O'Neal,20000019215,Shot Chart Detail,20000019,215,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|166|1904|270|375|406
406,Shaquille O'Neal,20000019218,Shot Chart Detail,20000019,218,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20001101,LAL,UTA,|166|1904|270|375|406
375,Isaiah Rider,20000019225,Shot Chart Detail,20000019,225,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20001101,LAL,UTA,|166|1904|270|375|406
977,Kobe Bryant,20000019244,Shot Chart Detail,20000019,244,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20001101,LAL,UTA,|166|270|296|406|977
406,Shaquille O'Neal,20000019247,Shot Chart Detail,20000019,247,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,20000019249,Shot Chart Detail,20000019,249,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,20000019255,Shot Chart Detail,20000019,255,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20001101,LAL,UTA,|166|270|296|406|977
406,Shaquille O'Neal,20000019260,Shot Chart Detail,20000019,260,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20001101,LAL,UTA,|166|270|296|406|977
977,Kobe Bryant,20000019265,Shot Chart Detail,20000019,265,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20001101,LAL,UTA,|166|270|296|406|977
406,Shaquille O'Neal,20000019271,Shot Chart Detail,20000019,271,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,|166|270|296|406|977
