GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000020,547,0,Opponent,1610612760,Seattle SuperSonics,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001101,SEA,DEN,20000020547,|1023|1740|1742|2106|442
Shot Chart Detail,20000020,553,0,Opponent,1610612760,Seattle SuperSonics,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20001101,SEA,DEN,20000020553,|1023|1740|1742|2106|442
Shot Chart Detail,20000020,555,0,Opponent,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20001101,SEA,DEN,20000020555,|1023|1740|1742|2106|442
Shot Chart Detail,20000050,147,0,Opponent,1610612760,Seattle SuperSonics,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20001106,ORL,SEA,20000050147,|1023|1739|1741|1742|2106
Shot Chart Detail,20000050,150,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,20000050150,|1023|1739|1741|1742|2106
Shot Chart Detail,20000050,155,0,Opponent,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,0,20001106,ORL,SEA,20000050155,|1023|1739|1741|1742|2106
Shot Chart Detail,20000050,158,0,Opponent,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20001106,ORL,SEA,20000050158,|1023|1740|1741|1742|2106
Shot Chart Detail,20000050,169,0,Opponent,1610612760,Seattle SuperSonics,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20001106,ORL,SEA,20000050169,|1023|1740|1741|1742|2106
Shot Chart Detail,20000050,182,0,Opponent,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,20000050182,|1023|1740|1741|1742|2106
Shot Chart Detail,20000050,185,0,Opponent,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,20000050185,|1023|1740|1741|1742|2106
Shot Chart Detail,20000050,187,0,Opponent,1610612760,Seattle SuperSonics,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,20000050187,|1023|1740|1741|1742|2106
Shot Chart Detail,20000050,193,0,Opponent,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,20000050193,|1023|121|1740|1741|1742
Shot Chart Detail,20000050,196,0,Opponent,1610612760,Seattle SuperSonics,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20001106,ORL,SEA,20000050196,|1023|121|1740|1741|1742
Shot Chart Detail,20000050,198,0,Opponent,1610612760,Seattle SuperSonics,2,6,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,20000050198,|1023|121|1740|1741|1742
Shot Chart Detail,20000065,91,0,Opponent,1610612760,Seattle SuperSonics,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20001108,MIA,SEA,2000006591,|1023|1739|442|452|56
Shot Chart Detail,20000065,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,-1,428,1,0,20001108,MIA,SEA,20000065103,|1023|1739|2106|452|56
Shot Chart Detail,20000065,109,0,Opponent,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA,20000065109,|1023|1739|1742|2106|452
Shot Chart Detail,20000065,113,0,Opponent,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20001108,MIA,SEA,20000065113,|1023|1739|1742|2106|452
Shot Chart Detail,20000065,115,0,Opponent,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA,20000065115,|1023|1739|1742|2106|452
Shot Chart Detail,20000065,124,0,Opponent,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20001108,MIA,SEA,20000065124,|1023|1739|1742|2106|452
Shot Chart Detail,20000065,126,0,Opponent,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA,20000065126,|1023|1739|1742|2106|452
Shot Chart Detail,20000065,131,0,Opponent,1610612760,Seattle SuperSonics,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA,20000065131,|1023|1740|1742|2106|452
Shot Chart Detail,20000065,136,0,Opponent,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20001108,MIA,SEA,20000065136,|1023|1740|1742|2106|452
Shot Chart Detail,20000065,141,0,Opponent,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,0,20001108,MIA,SEA,20000065141,|1023|1740|1742|2106|452
Shot Chart Detail,20000065,258,0,Opponent,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001108,MIA,SEA,20000065258,|1023|121|1740|452|56
Shot Chart Detail,20000065,261,0,Opponent,1610612760,Seattle SuperSonics,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA,20000065261,|1023|121|1740|452|56
Shot Chart Detail,20000065,263,0,Opponent,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20001108,MIA,SEA,20000065263,|1023|121|1740|452|56
Shot Chart Detail,20000065,265,0,Opponent,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,51,1,1,20001108,MIA,SEA,20000065265,|1023|121|1740|452|56
Shot Chart Detail,20000065,275,0,Opponent,1610612760,Seattle SuperSonics,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20001108,MIA,SEA,20000065275,|1023|121|1740|452|56
Shot Chart Detail,20000065,278,0,Opponent,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA,20000065278,|1023|121|1740|452|56
Shot Chart Detail,20000065,287,0,Opponent,1610612760,Seattle SuperSonics,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20001108,MIA,SEA,20000065287,|1023|1740|1741|452|56
Shot Chart Detail,20000065,294,0,Opponent,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA,20000065294,|1023|1740|1741|452|56
Shot Chart Detail,20000065,302,0,Opponent,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA,20000065302,|1023|1739|1741|452|56
Shot Chart Detail,20000065,307,0,Opponent,1610612760,Seattle SuperSonics,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20001108,MIA,SEA,20000065307,|1023|1739|1741|452|56
Shot Chart Detail,20000065,311,0,Opponent,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20001108,MIA,SEA,20000065311,|1023|1739|1741|452|56
Shot Chart Detail,20000065,313,0,Opponent,1610612760,Seattle SuperSonics,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,165,1,0,20001108,MIA,SEA,20000065313,|1023|1739|1741|452|56
Shot Chart Detail,20000065,316,0,Opponent,1610612760,Seattle SuperSonics,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,MIA,SEA,20000065316,|1023|1739|1741|452|56
Shot Chart Detail,20000065,318,0,Opponent,1610612760,Seattle SuperSonics,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001108,MIA,SEA,20000065318,|1023|1739|1741|452|56
Shot Chart Detail,20000065,328,0,Opponent,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20001108,MIA,SEA,20000065328,|1023|1739|1741|452|56
Shot Chart Detail,20000065,331,0,Opponent,1610612760,Seattle SuperSonics,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001108,MIA,SEA,20000065331,|1023|1739|1741|452|56
Shot Chart Detail,20000065,336,0,Opponent,1610612760,Seattle SuperSonics,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20001108,MIA,SEA,20000065336,|1023|1739|1741|452|56
Shot Chart Detail,20000073,117,0,Opponent,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20001109,CHH,SEA,20000073117,|1023|1739|1741|452|56
Shot Chart Detail,20000073,121,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20001109,CHH,SEA,20000073121,|1023|1739|1741|452|56
Shot Chart Detail,20000073,130,0,Opponent,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20001109,CHH,SEA,20000073130,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,134,0,Opponent,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,1,20001109,CHH,SEA,20000073134,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA,20000073139,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,142,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20001109,CHH,SEA,20000073142,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA,20000073149,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,151,0,Opponent,1610612760,Seattle SuperSonics,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20001109,CHH,SEA,20000073151,|1023|1739|1741|1742|452
Shot Chart Detail,20000073,160,0,Opponent,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20001109,CHH,SEA,20000073160,|1023|121|1739|1741|1742
Shot Chart Detail,20000073,163,0,Opponent,1610612760,Seattle SuperSonics,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA,20000073163,|1023|121|1739|1741|1742
Shot Chart Detail,20000073,170,0,Opponent,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA,20000073170,|1023|121|1739|1741|1742
Shot Chart Detail,20000073,171,0,Opponent,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA,20000073171,|1023|121|1739|1741|1742
Shot Chart Detail,20000073,336,0,Opponent,1610612760,Seattle SuperSonics,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20001109,CHH,SEA,20000073336,|1023|1739|442|452|56
Shot Chart Detail,20000073,339,0,Opponent,1610612760,Seattle SuperSonics,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20001109,CHH,SEA,20000073339,|1023|1739|442|452|56
Shot Chart Detail,20000073,341,0,Opponent,1610612760,Seattle SuperSonics,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001109,CHH,SEA,20000073341,|1023|1739|442|452|56
Shot Chart Detail,20000073,351,0,Opponent,1610612760,Seattle SuperSonics,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA,20000073351,|1023|1740|442|452|56
Shot Chart Detail,20000073,355,0,Opponent,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20001109,CHH,SEA,20000073355,|1023|1740|442|452|56
Shot Chart Detail,20000073,360,0,Opponent,1610612760,Seattle SuperSonics,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20001109,CHH,SEA,20000073360,|1023|1740|442|452|56
Shot Chart Detail,20000073,363,0,Opponent,1610612760,Seattle SuperSonics,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20001109,CHH,SEA,20000073363,|1023|1740|442|452|56
Shot Chart Detail,20000073,366,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20001109,CHH,SEA,20000073366,|1023|1740|442|452|56
Shot Chart Detail,20000073,368,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA,20000073368,|1023|1740|442|452|56
Shot Chart Detail,20000073,373,0,Opponent,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20001109,CHH,SEA,20000073373,|1023|1740|1741|452|56
Shot Chart Detail,20000073,374,0,Opponent,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA,20000073374,|1023|1740|1741|452|56
Shot Chart Detail,20000073,380,0,Opponent,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20001109,CHH,SEA,20000073380,|1023|1740|1741|452|56
Shot Chart Detail,20000073,383,0,Opponent,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20001109,CHH,SEA,20000073383,|1023|1740|1741|452|56
Shot Chart Detail,20000073,387,0,Opponent,1610612760,Seattle SuperSonics,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA,20000073387,|1023|1740|1741|452|56
Shot Chart Detail,20000073,398,0,Opponent,1610612760,Seattle SuperSonics,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20001109,CHH,SEA,20000073398,|1023|1740|1741|452|56
Shot Chart Detail,20000073,467,0,Opponent,1610612760,Seattle SuperSonics,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20001109,CHH,SEA,20000073467,|1023|121|1740|452|56
Shot Chart Detail,20000073,469,0,Opponent,1610612760,Seattle SuperSonics,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20001109,CHH,SEA,20000073469,|1023|121|1740|452|56
Shot Chart Detail,20000073,478,0,Opponent,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20001109,CHH,SEA,20000073478,|1023|121|1740|452|56
Shot Chart Detail,20000073,485,0,Opponent,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20001109,CHH,SEA,20000073485,|1023|121|1740|452|56
Shot Chart Detail,20000073,490,0,Opponent,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20001109,CHH,SEA,20000073490,|1023|1740|1742|452|56
Shot Chart Detail,20000087,303,0,Opponent,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20001111,NJN,SEA,20000087303,|1023|121|1739|452|56
Shot Chart Detail,20000087,308,0,Opponent,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA,20000087308,|1023|121|1739|452|56
Shot Chart Detail,20000087,313,0,Opponent,1610612760,Seattle SuperSonics,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA,20000087313,|1023|121|1739|452|56
Shot Chart Detail,20000087,316,0,Opponent,1610612760,Seattle SuperSonics,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,1,20001111,NJN,SEA,20000087316,|1023|121|1739|452|56
Shot Chart Detail,20000087,318,0,Opponent,1610612760,Seattle SuperSonics,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20001111,NJN,SEA,20000087318,|1023|121|1739|452|56
Shot Chart Detail,20000087,325,0,Opponent,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20001111,NJN,SEA,20000087325,|1023|121|1739|452|56
Shot Chart Detail,20000087,327,0,Opponent,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA,20000087327,|1023|121|1739|452|56
Shot Chart Detail,20000087,341,0,Opponent,1610612760,Seattle SuperSonics,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA,20000087341,|1023|121|1739|452|56
Shot Chart Detail,20000087,347,0,Opponent,1610612760,Seattle SuperSonics,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20001111,NJN,SEA,20000087347,|1023|1739|1741|452|56
Shot Chart Detail,20000110,161,0,Opponent,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20001114,SEA,NYK,20000110161,|1023|1739|442|452|56
Shot Chart Detail,20000110,163,0,Opponent,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20001114,SEA,NYK,20000110163,|1023|1739|442|452|56
Shot Chart Detail,20000110,478,0,Opponent,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20001114,SEA,NYK,20000110478,|1023|1739|1740|452|699
Shot Chart Detail,20000110,480,0,Opponent,1610612760,Seattle SuperSonics,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20001114,SEA,NYK,20000110480,|1023|1739|1740|452|699
Shot Chart Detail,20000110,487,0,Opponent,1610612760,Seattle SuperSonics,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001114,SEA,NYK,20000110487,|1023|1739|1740|452|699
Shot Chart Detail,20000133,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20001117,SEA,DAL,20000133113,|1023|1739|1740|442|56
Shot Chart Detail,20000133,130,0,Opponent,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,1,20001117,SEA,DAL,20000133130,|1023|1739|1741|2106|699
Shot Chart Detail,20000133,133,0,Opponent,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20001117,SEA,DAL,20000133133,|1023|1739|1741|2106|699
Shot Chart Detail,20000133,136,0,Opponent,1610612760,Seattle SuperSonics,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20001117,SEA,DAL,20000133136,|1023|1739|1741|2106|699
Shot Chart Detail,20000133,161,0,Opponent,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20001117,SEA,DAL,20000133161,|1023|121|1739|452|56
Shot Chart Detail,20000133,166,0,Opponent,1610612760,Seattle SuperSonics,2,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20001117,SEA,DAL,20000133166,|1023|121|1739|452|56
Shot Chart Detail,20000133,167,0,Opponent,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,SEA,DAL,20000133167,|1023|121|1739|452|56
Shot Chart Detail,20000133,177,0,Opponent,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20001117,SEA,DAL,20000133177,|1023|121|1739|452|56
Shot Chart Detail,20000142,126,0,Opponent,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20001118,LAC,SEA,20000142126,|1023|1739|2106|452|699
Shot Chart Detail,20000142,128,0,Opponent,1610612760,Seattle SuperSonics,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,LAC,SEA,20000142128,|1023|1739|2106|452|699
