PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1500,Ron Mercer,20000147456,Shot Chart Detail,20000147,456,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20001119,LAL,CHI,|1500|1882|1897|2033|2064
1434,Dragan Tarlac,200001584,Shot Chart Detail,20000158,4,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,200001587,Shot Chart Detail,20000158,7,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1882,Elton Brand,2000015810,Shot Chart Detail,20000158,10,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
2064,Khalid El-Amin,2000015814,Shot Chart Detail,20000158,14,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1882,Elton Brand,2000015816,Shot Chart Detail,20000158,16,1610612741,Chicago Bulls,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1434,Dragan Tarlac,2000015821,Shot Chart Detail,20000158,21,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1897,Metta World Peace,2000015823,Shot Chart Detail,20000158,23,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
2064,Khalid El-Amin,2000015828,Shot Chart Detail,20000158,28,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
1882,Elton Brand,2000015831,Shot Chart Detail,20000158,31,1610612741,Chicago Bulls,1,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|2064|697
1500,Ron Mercer,2000015834,Shot Chart Detail,20000158,34,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
1500,Ron Mercer,2000015840,Shot Chart Detail,20000158,40,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
697,Fred Hoiberg,2000015842,Shot Chart Detail,20000158,42,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20001121,GSW,CHI,|1434|1500|1882|2064|697
1434,Dragan Tarlac,2000015860,Shot Chart Detail,20000158,60,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
1882,Elton Brand,2000015862,Shot Chart Detail,20000158,62,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
2064,Khalid El-Amin,2000015865,Shot Chart Detail,20000158,65,1610612741,Chicago Bulls,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
1882,Elton Brand,2000015871,Shot Chart Detail,20000158,71,1610612741,Chicago Bulls,1,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20001121,GSW,CHI,|1434|1500|1882|2064|697
1500,Ron Mercer,2000015887,Shot Chart Detail,20000158,87,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20001121,GSW,CHI,|1500|1882|1913|2064|697
1882,Elton Brand,2000015890,Shot Chart Detail,20000158,90,1610612741,Chicago Bulls,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20001121,GSW,CHI,|1500|1882|1913|2064|697
697,Fred Hoiberg,2000015893,Shot Chart Detail,20000158,93,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20001121,GSW,CHI,|1500|1882|1913|2064|697
697,Fred Hoiberg,20000158102,Shot Chart Detail,20000158,102,1610612741,Chicago Bulls,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1913|2064|697
1882,Elton Brand,20000158104,Shot Chart Detail,20000158,104,1610612741,Chicago Bulls,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001121,GSW,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000158109,Shot Chart Detail,20000158,109,1610612741,Chicago Bulls,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1913|2064|697
2064,Khalid El-Amin,20000158112,Shot Chart Detail,20000158,112,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000158133,Shot Chart Detail,20000158,133,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000158136,Shot Chart Detail,20000158,136,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000158143,Shot Chart Detail,20000158,143,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000158146,Shot Chart Detail,20000158,146,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001121,GSW,CHI,|1500|1913|2033|2062|697
2062,A.J. Guyton,20000158152,Shot Chart Detail,20000158,152,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1500,Ron Mercer,20000158154,Shot Chart Detail,20000158,154,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1913,Michael Ruffin,20000158157,Shot Chart Detail,20000158,157,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1913,Michael Ruffin,20000158159,Shot Chart Detail,20000158,159,1610612741,Chicago Bulls,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000158173,Shot Chart Detail,20000158,173,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20001121,GSW,CHI,|1882|1897|2033|2062|697
697,Fred Hoiberg,20000158177,Shot Chart Detail,20000158,177,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,89,1,1,20001121,GSW,CHI,|1882|1897|2033|2062|697
697,Fred Hoiberg,20000158179,Shot Chart Detail,20000158,179,1610612741,Chicago Bulls,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001121,GSW,CHI,|1882|1897|2033|2062|697
1882,Elton Brand,20000158182,Shot Chart Detail,20000158,182,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20001121,GSW,CHI,|1882|1897|2033|2062|697
1882,Elton Brand,20000158188,Shot Chart Detail,20000158,188,1610612741,Chicago Bulls,2,4,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20001121,GSW,CHI,|1882|1897|2033|2062|697
2064,Khalid El-Amin,20000158198,Shot Chart Detail,20000158,198,1610612741,Chicago Bulls,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1434,Dragan Tarlac,20000158201,Shot Chart Detail,20000158,201,1610612741,Chicago Bulls,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1882,Elton Brand,20000158203,Shot Chart Detail,20000158,203,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1882,Elton Brand,20000158227,Shot Chart Detail,20000158,227,1610612741,Chicago Bulls,2,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1897|1913|2064
1882,Elton Brand,20000158236,Shot Chart Detail,20000158,236,1610612741,Chicago Bulls,2,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1897|1913|2064
2064,Khalid El-Amin,20000158250,Shot Chart Detail,20000158,250,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000158253,Shot Chart Detail,20000158,253,1610612741,Chicago Bulls,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
2064,Khalid El-Amin,20000158255,Shot Chart Detail,20000158,255,1610612741,Chicago Bulls,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1882,Elton Brand,20000158259,Shot Chart Detail,20000158,259,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1897,Metta World Peace,20000158273,Shot Chart Detail,20000158,273,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000158276,Shot Chart Detail,20000158,276,1610612741,Chicago Bulls,3,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
2064,Khalid El-Amin,20000158283,Shot Chart Detail,20000158,283,1610612741,Chicago Bulls,3,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000158288,Shot Chart Detail,20000158,288,1610612741,Chicago Bulls,3,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000158292,Shot Chart Detail,20000158,292,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2064
1500,Ron Mercer,20000158299,Shot Chart Detail,20000158,299,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
2064,Khalid El-Amin,20000158308,Shot Chart Detail,20000158,308,1610612741,Chicago Bulls,3,5,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20001121,GSW,CHI,|1434|1500|1882|2064|697
697,Fred Hoiberg,20000158321,Shot Chart Detail,20000158,321,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20001121,GSW,CHI,|1434|1500|2033|2064|697
1500,Ron Mercer,20000158323,Shot Chart Detail,20000158,323,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20001121,GSW,CHI,|1434|1500|2033|2064|697
2064,Khalid El-Amin,20000158329,Shot Chart Detail,20000158,329,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001121,GSW,CHI,|1500|1913|2033|2064|697
2033,Marcus Fizer,20000158331,Shot Chart Detail,20000158,331,1610612741,Chicago Bulls,3,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20001121,GSW,CHI,|1500|1913|2033|2064|697
2033,Marcus Fizer,20000158339,Shot Chart Detail,20000158,339,1610612741,Chicago Bulls,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001121,GSW,CHI,|1500|1913|2033|2064|697
2033,Marcus Fizer,20000158344,Shot Chart Detail,20000158,344,1610612741,Chicago Bulls,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI,|1500|1913|2033|2064|697
2033,Marcus Fizer,20000158355,Shot Chart Detail,20000158,355,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1913,Michael Ruffin,20000158357,Shot Chart Detail,20000158,357,1610612741,Chicago Bulls,3,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1500,Ron Mercer,20000158359,Shot Chart Detail,20000158,359,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1500,Ron Mercer,20000158362,Shot Chart Detail,20000158,362,1610612741,Chicago Bulls,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI,|1500|1913|2033|2062|697
1500,Ron Mercer,20000158370,Shot Chart Detail,20000158,370,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,20000158384,Shot Chart Detail,20000158,384,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20001121,GSW,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,20000158392,Shot Chart Detail,20000158,392,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,20000158401,Shot Chart Detail,20000158,401,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,20000158405,Shot Chart Detail,20000158,405,1610612741,Chicago Bulls,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,GSW,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,20000158414,Shot Chart Detail,20000158,414,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1882,Elton Brand,20000158422,Shot Chart Detail,20000158,422,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-11,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
2062,A.J. Guyton,20000158425,Shot Chart Detail,20000158,425,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20001121,GSW,CHI,|1500|1882|1897|2062|697
697,Fred Hoiberg,20000158428,Shot Chart Detail,20000158,428,1610612741,Chicago Bulls,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20001121,GSW,CHI,|1500|1882|1897|2062|697
2062,A.J. Guyton,20000158436,Shot Chart Detail,20000158,436,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20001121,GSW,CHI,|1500|1882|1897|2062|697
1882,Elton Brand,20000158441,Shot Chart Detail,20000158,441,1610612741,Chicago Bulls,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,GSW,CHI,|1500|1882|1897|2062|697
2062,A.J. Guyton,20000158443,Shot Chart Detail,20000158,443,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
2062,A.J. Guyton,20000158450,Shot Chart Detail,20000158,450,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1897,Metta World Peace,20000158453,Shot Chart Detail,20000158,453,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
2062,A.J. Guyton,20000158456,Shot Chart Detail,20000158,456,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1897,Metta World Peace,20000158459,Shot Chart Detail,20000158,459,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1882,Elton Brand,20000158463,Shot Chart Detail,20000158,463,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1500,Ron Mercer,20000158465,Shot Chart Detail,20000158,465,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20001121,GSW,CHI,|1500|1882|1897|2062|697
1500,Ron Mercer,200001693,Shot Chart Detail,20000169,3,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,0,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1897,Metta World Peace,200001699,Shot Chart Detail,20000169,9,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,0,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1500,Ron Mercer,2000016913,Shot Chart Detail,20000169,13,1610612741,Chicago Bulls,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1897,Metta World Peace,2000016918,Shot Chart Detail,20000169,18,1610612741,Chicago Bulls,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1882,Elton Brand,2000016921,Shot Chart Detail,20000169,21,1610612741,Chicago Bulls,1,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1882,Elton Brand,2000016928,Shot Chart Detail,20000169,28,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20001122,SAC,CHI,|1500|1882|1897|1913|2062
1897,Metta World Peace,2000016942,Shot Chart Detail,20000169,42,1610612741,Chicago Bulls,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,2000016945,Shot Chart Detail,20000169,45,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,2000016952,Shot Chart Detail,20000169,52,1610612741,Chicago Bulls,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,2000016957,Shot Chart Detail,20000169,57,1610612741,Chicago Bulls,1,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1882,Elton Brand,2000016962,Shot Chart Detail,20000169,62,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,2000016970,Shot Chart Detail,20000169,70,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
2062,A.J. Guyton,2000016974,Shot Chart Detail,20000169,74,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,167,1,1,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1897,Metta World Peace,2000016976,Shot Chart Detail,20000169,76,1610612741,Chicago Bulls,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20001122,SAC,CHI,|1434|1500|1882|1897|2062
1500,Ron Mercer,2000016984,Shot Chart Detail,20000169,84,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20001122,SAC,CHI,|1434|1500|1736|1882|2062
1736,Corey Benjamin,2000016988,Shot Chart Detail,20000169,88,1610612741,Chicago Bulls,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20001122,SAC,CHI,|1434|1500|1736|1882|2062
1434,Dragan Tarlac,2000016997,Shot Chart Detail,20000169,97,1610612741,Chicago Bulls,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
1434,Dragan Tarlac,20000169102,Shot Chart Detail,20000169,102,1610612741,Chicago Bulls,1,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20001122,SAC,CHI,|1434|1500|1736|2033|2064
1500,Ron Mercer,20000169104,Shot Chart Detail,20000169,104,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1736|2033|2064
2064,Khalid El-Amin,20000169113,Shot Chart Detail,20000169,113,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
2064,Khalid El-Amin,20000169115,Shot Chart Detail,20000169,115,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20001122,SAC,CHI,|1434|1500|1736|2033|2064
2033,Marcus Fizer,20000169120,Shot Chart Detail,20000169,120,1610612741,Chicago Bulls,2,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,SAC,CHI,|1434|1500|1736|2033|2064
2064,Khalid El-Amin,20000169135,Shot Chart Detail,20000169,135,1610612741,Chicago Bulls,2,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,SAC,CHI,|1434|1500|1897|2033|2064
1500,Ron Mercer,20000169137,Shot Chart Detail,20000169,137,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,70,1,0,20001122,SAC,CHI,|1434|1500|1897|2033|2064
