GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000170,193,0,Opponent,1610612754,Indiana Pacers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001123,IND,TOR,20000170193,|147|397|440|696|979,1
Shot Chart Detail,20000170,199,0,Opponent,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20001123,IND,TOR,20000170199,|147|371|397|440|696,0
Shot Chart Detail,20000170,204,0,Opponent,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,57,1,0,20001123,IND,TOR,20000170204,|147|371|397|440|696,0
Shot Chart Detail,20000170,212,0,Opponent,1610612754,Indiana Pacers,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20001123,IND,TOR,20000170212,|147|371|397|440|696,0
Shot Chart Detail,20000170,217,0,Opponent,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,1,20001123,IND,TOR,20000170217,|147|1506|397|440|979,0
Shot Chart Detail,20000170,225,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20001123,IND,TOR,20000170225,|147|1506|397|440|979,0
Shot Chart Detail,20000170,231,0,Opponent,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20001123,IND,TOR,20000170231,|147|1506|397|440|979,0
Shot Chart Detail,20000170,237,0,Opponent,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20001123,IND,TOR,20000170237,|147|1506|397|440|979,0
Shot Chart Detail,20000170,241,0,Opponent,1610612754,Indiana Pacers,3,9,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20001123,IND,TOR,20000170241,|147|1506|397|440|979,1
Shot Chart Detail,20000170,246,0,Opponent,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001123,IND,TOR,20000170246,|147|1506|371|397|440,0
Shot Chart Detail,20000170,247,0,Opponent,1610612754,Indiana Pacers,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20001123,IND,TOR,20000170247,|147|1506|371|397|440,0
Shot Chart Detail,20000170,251,0,Opponent,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20001123,IND,TOR,20000170251,|147|1506|371|397|440,0
Shot Chart Detail,20000170,254,0,Opponent,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20001123,IND,TOR,20000170254,|147|1506|371|397|440,0
Shot Chart Detail,20000170,256,0,Opponent,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20001123,IND,TOR,20000170256,|147|1506|371|397|440,0
Shot Chart Detail,20000170,260,0,Opponent,1610612754,Indiana Pacers,3,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20001123,IND,TOR,20000170260,|147|1506|371|397|440,1
Shot Chart Detail,20000170,263,0,Opponent,1610612754,Indiana Pacers,3,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001123,IND,TOR,20000170263,|147|1506|371|397|440,1
Shot Chart Detail,20000170,271,0,Opponent,1610612754,Indiana Pacers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001123,IND,TOR,20000170271,|147|365|371|397|696,1
Shot Chart Detail,20000170,281,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20001123,IND,TOR,20000170281,|147|365|371|397|696,0
Shot Chart Detail,20000170,283,0,Opponent,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20001123,IND,TOR,20000170283,|147|365|371|397|696,0
Shot Chart Detail,20000170,288,0,Opponent,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20001123,IND,TOR,20000170288,|147|365|371|397|696,0
Shot Chart Detail,20000170,291,0,Opponent,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20001123,IND,TOR,20000170291,|147|365|371|397|696,0
Shot Chart Detail,20000170,305,0,Opponent,1610612754,Indiana Pacers,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20001123,IND,TOR,20000170305,|147|365|371|397|696,1
Shot Chart Detail,20000170,308,0,Opponent,1610612754,Indiana Pacers,3,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20001123,IND,TOR,20000170308,|147|365|371|397|696,0
Shot Chart Detail,20000170,316,0,Opponent,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20001123,IND,TOR,20000170316,|147|1733|397|440|696,1
Shot Chart Detail,20000170,318,0,Opponent,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20001123,IND,TOR,20000170318,|147|1733|397|440|696,0
Shot Chart Detail,20000170,341,0,Opponent,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20001123,IND,TOR,20000170341,|147|1733|397|440|696,1
Shot Chart Detail,20000170,344,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20001123,IND,TOR,20000170344,|147|1733|397|440|696,1
Shot Chart Detail,20000170,353,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20001123,IND,TOR,20000170353,|147|1733|397|440|696,0
Shot Chart Detail,20000170,359,0,Opponent,1610612754,Indiana Pacers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20001123,IND,TOR,20000170359,|147|1733|397|440|696,1
Shot Chart Detail,20000170,376,0,Opponent,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,20001123,IND,TOR,20000170376,|147|1506|397|440|696,0
Shot Chart Detail,20000170,381,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20001123,IND,TOR,20000170381,|147|1506|397|440|696,0
Shot Chart Detail,20000170,388,0,Opponent,1610612754,Indiana Pacers,4,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001123,IND,TOR,20000170388,|147|1733|397|440|696,1
Shot Chart Detail,20000170,390,0,Opponent,1610612754,Indiana Pacers,4,7,10,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20001123,IND,TOR,20000170390,|147|1733|397|440|696,0
Shot Chart Detail,20000170,398,0,Opponent,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20001123,IND,TOR,20000170398,|147|1733|1902|397|696,0
Shot Chart Detail,20000170,406,0,Opponent,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20001123,IND,TOR,20000170406,|147|1733|1902|397|696,0
Shot Chart Detail,20000170,407,0,Opponent,1610612754,Indiana Pacers,4,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001123,IND,TOR,20000170407,|147|1733|1902|397|696,0
Shot Chart Detail,20000170,416,0,Opponent,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,70,1,0,20001123,IND,TOR,20000170416,|147|1733|1886|1902|696,0
Shot Chart Detail,20000170,418,0,Opponent,1610612754,Indiana Pacers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20001123,IND,TOR,20000170418,|147|1733|1886|1902|696,0
Shot Chart Detail,20000170,421,0,Opponent,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20001123,IND,TOR,20000170421,|147|1733|1886|1902|696,0
Shot Chart Detail,20000175,3,0,Opponent,1610612754,Indiana Pacers,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20001124,IND,WAS,200001753,|147|1886|365|397|979,0
Shot Chart Detail,20000175,6,0,Opponent,1610612754,Indiana Pacers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001124,IND,WAS,200001756,|147|1886|365|397|979,0
Shot Chart Detail,20000175,9,0,Opponent,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20001124,IND,WAS,200001759,|147|1886|365|397|979,0
Shot Chart Detail,20000175,15,0,Opponent,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001124,IND,WAS,2000017515,|147|1886|365|397|979,0
Shot Chart Detail,20000175,28,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20001124,IND,WAS,2000017528,|147|1886|365|397|979,0
Shot Chart Detail,20000175,31,0,Opponent,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001124,IND,WAS,2000017531,|147|1886|365|397|979,0
Shot Chart Detail,20000175,38,0,Opponent,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001124,IND,WAS,2000017538,|147|1886|365|397|979,0
Shot Chart Detail,20000175,41,0,Opponent,1610612754,Indiana Pacers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20001124,IND,WAS,2000017541,|147|1886|365|397|979,1
Shot Chart Detail,20000175,44,0,Opponent,1610612754,Indiana Pacers,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20001124,IND,WAS,2000017544,|147|1886|365|397|979,0
Shot Chart Detail,20000175,51,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,0,20001124,IND,WAS,2000017551,|147|1886|365|397|979,0
Shot Chart Detail,20000175,54,0,Opponent,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20001124,IND,WAS,2000017554,|147|1886|365|397|979,1
Shot Chart Detail,20000175,61,0,Opponent,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20001124,IND,WAS,2000017561,|147|1886|365|397|979,0
Shot Chart Detail,20000175,75,0,Opponent,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20001124,IND,WAS,2000017575,|147|1733|1886|397|979,0
Shot Chart Detail,20000175,78,0,Opponent,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20001124,IND,WAS,2000017578,|147|1733|1886|397|979,0
Shot Chart Detail,20000175,91,0,Opponent,1610612754,Indiana Pacers,1,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20001124,IND,WAS,2000017591,|147|1733|1886|440|696,1
Shot Chart Detail,20000175,97,0,Opponent,1610612754,Indiana Pacers,1,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20001124,IND,WAS,2000017597,|147|1733|1902|440|696,1
Shot Chart Detail,20000175,104,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20001124,IND,WAS,20000175104,|147|1733|1902|440|696,0
Shot Chart Detail,20000175,108,0,Opponent,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20001124,IND,WAS,20000175108,|147|1733|1902|440|696,0
Shot Chart Detail,20000175,111,0,Opponent,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20001124,IND,WAS,20000175111,|147|1733|1902|440|696,1
Shot Chart Detail,20000175,114,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20001124,IND,WAS,20000175114,|147|1733|1902|440|696,0
Shot Chart Detail,20000175,192,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20001124,IND,WAS,20000175192,|147|1733|365|397|979,0
Shot Chart Detail,20000175,195,0,Opponent,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20001124,IND,WAS,20000175195,|147|1733|365|397|979,0
Shot Chart Detail,20000175,202,0,Opponent,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001124,IND,WAS,20000175202,|147|1733|365|397|979,0
Shot Chart Detail,20000175,203,0,Opponent,1610612754,Indiana Pacers,2,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001124,IND,WAS,20000175203,|147|1733|365|397|979,0
Shot Chart Detail,20000175,214,0,Opponent,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20001124,IND,WAS,20000175214,|147|1733|365|397|979,0
Shot Chart Detail,20000175,220,0,Opponent,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20001124,IND,WAS,20000175220,|147|1733|365|397|979,0
Shot Chart Detail,20000175,229,0,Opponent,1610612754,Indiana Pacers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001124,IND,WAS,20000175229,|147|1733|1886|1902|397,0
Shot Chart Detail,20000175,235,0,Opponent,1610612754,Indiana Pacers,2,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001124,IND,WAS,20000175235,|147|1733|1886|1902|397,0
Shot Chart Detail,20000175,237,0,Opponent,1610612754,Indiana Pacers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20001124,IND,WAS,20000175237,|147|1733|1886|1902|397,1
Shot Chart Detail,20000175,241,0,Opponent,1610612754,Indiana Pacers,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20001124,IND,WAS,20000175241,|147|1733|1886|1902|397,1
Shot Chart Detail,20000175,247,0,Opponent,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20001124,IND,WAS,20000175247,|147|365|397|440|696,0
Shot Chart Detail,20000175,256,0,Opponent,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20001124,IND,WAS,20000175256,|147|365|397|440|696,1
Shot Chart Detail,20000175,258,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20001124,IND,WAS,20000175258,|147|365|397|440|696,0
Shot Chart Detail,20000175,261,0,Opponent,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20001124,IND,WAS,20000175261,|147|365|397|440|696,0
Shot Chart Detail,20000175,262,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001124,IND,WAS,20000175262,|147|365|397|440|696,0
Shot Chart Detail,20000175,279,0,Opponent,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20001124,IND,WAS,20000175279,|147|365|397|440|696,0
Shot Chart Detail,20000175,284,0,Opponent,1610612754,Indiana Pacers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20001124,IND,WAS,20000175284,|147|365|397|440|696,0
Shot Chart Detail,20000175,290,0,Opponent,1610612754,Indiana Pacers,3,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001124,IND,WAS,20000175290,|147|1733|365|397|696,1
Shot Chart Detail,20000175,312,0,Opponent,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20001124,IND,WAS,20000175312,|147|1733|365|397|696,0
Shot Chart Detail,20000175,316,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20001124,IND,WAS,20000175316,|147|1733|365|397|696,0
Shot Chart Detail,20000175,320,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20001124,IND,WAS,20000175320,|147|1733|365|397|696,1
Shot Chart Detail,20000175,323,0,Opponent,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001124,IND,WAS,20000175323,|147|1733|365|397|696,1
Shot Chart Detail,20000175,335,0,Opponent,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20001124,IND,WAS,20000175335,|147|1733|1743|1902|696,0
Shot Chart Detail,20000175,339,0,Opponent,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20001124,IND,WAS,20000175339,|147|1733|1743|1902|696,0
Shot Chart Detail,20000175,341,0,Opponent,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001124,IND,WAS,20000175341,|147|1733|1743|1902|696,0
Shot Chart Detail,20000175,350,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001124,IND,WAS,20000175350,|147|1743|1886|1902|696,0
