GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000067,490,0,Opponent,1610612763,Vancouver Grizzlies,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20001108,DAL,VAN
Shot Chart Detail,0020000076,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,8,0,Opponent,1610612763,Vancouver Grizzlies,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,15,0,Opponent,1610612763,Vancouver Grizzlies,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,25,0,Opponent,1610612763,Vancouver Grizzlies,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,27,0,Opponent,1610612763,Vancouver Grizzlies,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,30,0,Opponent,1610612763,Vancouver Grizzlies,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,33,0,Opponent,1610612763,Vancouver Grizzlies,1,7,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,37,0,Opponent,1610612763,Vancouver Grizzlies,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,43,0,Opponent,1610612763,Vancouver Grizzlies,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,46,0,Opponent,1610612763,Vancouver Grizzlies,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,56,0,Opponent,1610612763,Vancouver Grizzlies,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,59,0,Opponent,1610612763,Vancouver Grizzlies,1,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,63,0,Opponent,1610612763,Vancouver Grizzlies,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,71,0,Opponent,1610612763,Vancouver Grizzlies,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,76,0,Opponent,1610612763,Vancouver Grizzlies,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,78,0,Opponent,1610612763,Vancouver Grizzlies,1,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,85,0,Opponent,1610612763,Vancouver Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,89,0,Opponent,1610612763,Vancouver Grizzlies,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,93,0,Opponent,1610612763,Vancouver Grizzlies,1,1,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,95,0,Opponent,1610612763,Vancouver Grizzlies,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,99,0,Opponent,1610612763,Vancouver Grizzlies,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,114,0,Opponent,1610612763,Vancouver Grizzlies,2,11,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,121,0,Opponent,1610612763,Vancouver Grizzlies,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,125,0,Opponent,1610612763,Vancouver Grizzlies,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,130,0,Opponent,1610612763,Vancouver Grizzlies,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,137,0,Opponent,1610612763,Vancouver Grizzlies,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,141,0,Opponent,1610612763,Vancouver Grizzlies,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,146,0,Opponent,1610612763,Vancouver Grizzlies,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,150,0,Opponent,1610612763,Vancouver Grizzlies,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,153,0,Opponent,1610612763,Vancouver Grizzlies,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,155,0,Opponent,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,168,0,Opponent,1610612763,Vancouver Grizzlies,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,172,0,Opponent,1610612763,Vancouver Grizzlies,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,192,0,Opponent,1610612763,Vancouver Grizzlies,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,195,0,Opponent,1610612763,Vancouver Grizzlies,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,198,0,Opponent,1610612763,Vancouver Grizzlies,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,207,0,Opponent,1610612763,Vancouver Grizzlies,2,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,237,0,Opponent,1610612763,Vancouver Grizzlies,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,240,0,Opponent,1610612763,Vancouver Grizzlies,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,243,0,Opponent,1610612763,Vancouver Grizzlies,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,245,0,Opponent,1610612763,Vancouver Grizzlies,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,250,0,Opponent,1610612763,Vancouver Grizzlies,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,167,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,254,0,Opponent,1610612763,Vancouver Grizzlies,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,257,0,Opponent,1610612763,Vancouver Grizzlies,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,263,0,Opponent,1610612763,Vancouver Grizzlies,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,265,0,Opponent,1610612763,Vancouver Grizzlies,3,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,270,0,Opponent,1610612763,Vancouver Grizzlies,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,272,0,Opponent,1610612763,Vancouver Grizzlies,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,283,0,Opponent,1610612763,Vancouver Grizzlies,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,286,0,Opponent,1610612763,Vancouver Grizzlies,3,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,293,0,Opponent,1610612763,Vancouver Grizzlies,3,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,303,0,Opponent,1610612763,Vancouver Grizzlies,3,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,306,0,Opponent,1610612763,Vancouver Grizzlies,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,311,0,Opponent,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,325,0,Opponent,1610612763,Vancouver Grizzlies,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,331,0,Opponent,1610612763,Vancouver Grizzlies,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,336,0,Opponent,1610612763,Vancouver Grizzlies,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,339,0,Opponent,1610612763,Vancouver Grizzlies,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,346,0,Opponent,1610612763,Vancouver Grizzlies,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,351,0,Opponent,1610612763,Vancouver Grizzlies,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,368,0,Opponent,1610612763,Vancouver Grizzlies,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,376,0,Opponent,1610612763,Vancouver Grizzlies,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,378,0,Opponent,1610612763,Vancouver Grizzlies,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,385,0,Opponent,1610612763,Vancouver Grizzlies,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,400,0,Opponent,1610612763,Vancouver Grizzlies,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001109,HOU,VAN
Shot Chart Detail,0020000076,403,0,Opponent,1610612763,Vancouver Grizzlies,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,408,0,Opponent,1610612763,Vancouver Grizzlies,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000076,415,0,Opponent,1610612763,Vancouver Grizzlies,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,0,20001109,HOU,VAN
Shot Chart Detail,0020000093,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,4,0,Opponent,1610612763,Vancouver Grizzlies,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,7,0,Opponent,1610612763,Vancouver Grizzlies,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,9,0,Opponent,1610612763,Vancouver Grizzlies,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,12,0,Opponent,1610612763,Vancouver Grizzlies,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,17,0,Opponent,1610612763,Vancouver Grizzlies,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,20,0,Opponent,1610612763,Vancouver Grizzlies,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,22,0,Opponent,1610612763,Vancouver Grizzlies,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,25,0,Opponent,1610612763,Vancouver Grizzlies,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,29,0,Opponent,1610612763,Vancouver Grizzlies,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,34,0,Opponent,1610612763,Vancouver Grizzlies,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,38,0,Opponent,1610612763,Vancouver Grizzlies,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,41,0,Opponent,1610612763,Vancouver Grizzlies,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,46,0,Opponent,1610612763,Vancouver Grizzlies,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,48,0,Opponent,1610612763,Vancouver Grizzlies,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,52,0,Opponent,1610612763,Vancouver Grizzlies,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,59,0,Opponent,1610612763,Vancouver Grizzlies,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,71,0,Opponent,1610612763,Vancouver Grizzlies,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,92,0,Opponent,1610612763,Vancouver Grizzlies,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,99,0,Opponent,1610612763,Vancouver Grizzlies,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,108,0,Opponent,1610612763,Vancouver Grizzlies,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,115,0,Opponent,1610612763,Vancouver Grizzlies,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,126,0,Opponent,1610612763,Vancouver Grizzlies,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,128,0,Opponent,1610612763,Vancouver Grizzlies,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,131,0,Opponent,1610612763,Vancouver Grizzlies,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,149,0,Opponent,1610612763,Vancouver Grizzlies,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,152,0,Opponent,1610612763,Vancouver Grizzlies,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,154,0,Opponent,1610612763,Vancouver Grizzlies,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,157,0,Opponent,1610612763,Vancouver Grizzlies,2,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,165,0,Opponent,1610612763,Vancouver Grizzlies,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,170,0,Opponent,1610612763,Vancouver Grizzlies,2,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-23,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,197,0,Opponent,1610612763,Vancouver Grizzlies,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,208,0,Opponent,1610612763,Vancouver Grizzlies,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,210,0,Opponent,1610612763,Vancouver Grizzlies,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,214,0,Opponent,1610612763,Vancouver Grizzlies,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,246,0,Opponent,1610612763,Vancouver Grizzlies,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,253,0,Opponent,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,257,0,Opponent,1610612763,Vancouver Grizzlies,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,260,0,Opponent,1610612763,Vancouver Grizzlies,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,278,0,Opponent,1610612763,Vancouver Grizzlies,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,289,0,Opponent,1610612763,Vancouver Grizzlies,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,293,0,Opponent,1610612763,Vancouver Grizzlies,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,298,0,Opponent,1610612763,Vancouver Grizzlies,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,301,0,Opponent,1610612763,Vancouver Grizzlies,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,306,0,Opponent,1610612763,Vancouver Grizzlies,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,315,0,Opponent,1610612763,Vancouver Grizzlies,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,318,0,Opponent,1610612763,Vancouver Grizzlies,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,337,0,Opponent,1610612763,Vancouver Grizzlies,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,344,0,Opponent,1610612763,Vancouver Grizzlies,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,347,0,Opponent,1610612763,Vancouver Grizzlies,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,351,0,Opponent,1610612763,Vancouver Grizzlies,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,361,0,Opponent,1610612763,Vancouver Grizzlies,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,368,0,Opponent,1610612763,Vancouver Grizzlies,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,396,0,Opponent,1610612763,Vancouver Grizzlies,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,402,0,Opponent,1610612763,Vancouver Grizzlies,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,405,0,Opponent,1610612763,Vancouver Grizzlies,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001111,SAS,VAN
Shot Chart Detail,0020000093,408,0,Opponent,1610612763,Vancouver Grizzlies,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20001111,SAS,VAN
Shot Chart Detail,0020000093,416,0,Opponent,1610612763,Vancouver Grizzlies,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20001111,SAS,VAN
