PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1504,Danny Fortson,2000001180,Shot Chart Detail,20000011,80,1610612744,Golden State Warriors,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|168|1716|302|956
168,Chris Mills,2000001194,Shot Chart Detail,20000011,94,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20001031,GSW,PHX,|1502|1504|168|1716|1907
1504,Danny Fortson,2000001195,Shot Chart Detail,20000011,95,1610612744,Golden State Warriors,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|1504|168|1716|1907
168,Chris Mills,2000001199,Shot Chart Detail,20000011,99,1610612744,Golden State Warriors,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|1504|168|1716|1907
1907,Vonteego Cummings,20000011107,Shot Chart Detail,20000011,107,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,1,20001031,GSW,PHX,|1502|168|1716|1907|228
1907,Vonteego Cummings,20000011110,Shot Chart Detail,20000011,110,1610612744,Golden State Warriors,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,GSW,PHX,|1502|168|1716|1907|228
1716,Larry Hughes,20000011113,Shot Chart Detail,20000011,113,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,0,20001031,GSW,PHX,|1502|168|1716|1907|228
1502,Adonal Foyle,20000011117,Shot Chart Detail,20000011,117,1610612744,Golden State Warriors,1,2,0,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20001031,GSW,PHX,|1502|168|1716|1907|228
228,Adam Keefe,20000011127,Shot Chart Detail,20000011,127,1610612744,Golden State Warriors,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|168|1907|219|228
219,Vinny Del Negro,20000011134,Shot Chart Detail,20000011,134,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-25,1,0,20001031,GSW,PHX,|1502|168|1907|219|228
219,Vinny Del Negro,20000011143,Shot Chart Detail,20000011,143,1610612744,Golden State Warriors,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001031,GSW,PHX,|1502|168|1907|219|228
219,Vinny Del Negro,20000011146,Shot Chart Detail,20000011,146,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,0,463,1,1,20001031,GSW,PHX,|1502|168|1907|219|228
956,Erick Dampier,20000011152,Shot Chart Detail,20000011,152,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20001031,GSW,PHX,|168|1712|1907|219|956
168,Chris Mills,20000011159,Shot Chart Detail,20000011,159,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001031,GSW,PHX,|1504|168|1907|219|956
168,Chris Mills,20000011169,Shot Chart Detail,20000011,169,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011178,Shot Chart Detail,20000011,178,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011182,Shot Chart Detail,20000011,182,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
302,Mookie Blaylock,20000011192,Shot Chart Detail,20000011,192,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,171,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011199,Shot Chart Detail,20000011,199,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,20001031,GSW,PHX,|1504|1716|219|302|956
1716,Larry Hughes,20000011222,Shot Chart Detail,20000011,222,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20001031,GSW,PHX,|1504|1716|219|302|956
302,Mookie Blaylock,20000011228,Shot Chart Detail,20000011,228,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20001031,GSW,PHX,|1504|1716|219|302|956
1716,Larry Hughes,20000011238,Shot Chart Detail,20000011,238,1610612744,Golden State Warriors,2,4,15,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011240,Shot Chart Detail,20000011,240,1610612744,Golden State Warriors,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|168|1716|302|956
168,Chris Mills,20000011247,Shot Chart Detail,20000011,247,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1504,Danny Fortson,20000011252,Shot Chart Detail,20000011,252,1610612744,Golden State Warriors,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
956,Erick Dampier,20000011255,Shot Chart Detail,20000011,255,1610612744,Golden State Warriors,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
302,Mookie Blaylock,20000011262,Shot Chart Detail,20000011,262,1610612744,Golden State Warriors,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1504,Danny Fortson,20000011263,Shot Chart Detail,20000011,263,1610612744,Golden State Warriors,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011267,Shot Chart Detail,20000011,267,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1504,Danny Fortson,20000011268,Shot Chart Detail,20000011,268,1610612744,Golden State Warriors,2,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|168|1716|302|956
302,Mookie Blaylock,20000011273,Shot Chart Detail,20000011,273,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
168,Chris Mills,20000011275,Shot Chart Detail,20000011,275,1610612744,Golden State Warriors,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
302,Mookie Blaylock,20000011278,Shot Chart Detail,20000011,278,1610612744,Golden State Warriors,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|168|1716|302|956
1716,Larry Hughes,20000011280,Shot Chart Detail,20000011,280,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20001031,GSW,PHX,|1504|168|1716|302|956
1712,Antawn Jamison,20000011288,Shot Chart Detail,20000011,288,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
956,Erick Dampier,20000011291,Shot Chart Detail,20000011,291,1610612744,Golden State Warriors,3,10,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
1716,Larry Hughes,20000011295,Shot Chart Detail,20000011,295,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1712,Antawn Jamison,20000011301,Shot Chart Detail,20000011,301,1610612744,Golden State Warriors,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
1716,Larry Hughes,20000011303,Shot Chart Detail,20000011,303,1610612744,Golden State Warriors,3,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
1716,Larry Hughes,20000011309,Shot Chart Detail,20000011,309,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
302,Mookie Blaylock,20000011312,Shot Chart Detail,20000011,312,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1712,Antawn Jamison,20000011316,Shot Chart Detail,20000011,316,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1712,Antawn Jamison,20000011318,Shot Chart Detail,20000011,318,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1716,Larry Hughes,20000011321,Shot Chart Detail,20000011,321,1610612744,Golden State Warriors,3,6,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
1716,Larry Hughes,20000011329,Shot Chart Detail,20000011,329,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1504,Danny Fortson,20000011331,Shot Chart Detail,20000011,331,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-15,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
302,Mookie Blaylock,20000011343,Shot Chart Detail,20000011,343,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,1,20001031,GSW,PHX,|1504|1712|1716|302|956
302,Mookie Blaylock,20000011347,Shot Chart Detail,20000011,347,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20001031,GSW,PHX,|1504|1712|1716|302|956
1504,Danny Fortson,20000011362,Shot Chart Detail,20000011,362,1610612744,Golden State Warriors,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001031,GSW,PHX,|1504|168|1712|1716|302
168,Chris Mills,20000011370,Shot Chart Detail,20000011,370,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20001031,GSW,PHX,|1504|168|1712|1716|1907
1716,Larry Hughes,20000011379,Shot Chart Detail,20000011,379,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20001031,GSW,PHX,|1502|168|1712|1716|1907
168,Chris Mills,20000011382,Shot Chart Detail,20000011,382,1610612744,Golden State Warriors,3,0,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20001031,GSW,PHX,|1502|168|1712|1716|1907
1712,Antawn Jamison,20000011390,Shot Chart Detail,20000011,390,1610612744,Golden State Warriors,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|168|1712|1907|219
1907,Vonteego Cummings,20000011400,Shot Chart Detail,20000011,400,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20001031,GSW,PHX,|1502|168|1712|1907|219
1712,Antawn Jamison,20000011404,Shot Chart Detail,20000011,404,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20001031,GSW,PHX,|1502|168|1712|1907|219
1907,Vonteego Cummings,20000011409,Shot Chart Detail,20000011,409,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001031,GSW,PHX,|1502|168|1712|1907|219
1502,Adonal Foyle,20000011411,Shot Chart Detail,20000011,411,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|168|1712|1907|219
168,Chris Mills,20000011413,Shot Chart Detail,20000011,413,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20001031,GSW,PHX,|1502|168|1712|1907|219
1502,Adonal Foyle,20000011422,Shot Chart Detail,20000011,422,1610612744,Golden State Warriors,4,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001031,GSW,PHX,|1502|168|1712|1716|302
302,Mookie Blaylock,20000011426,Shot Chart Detail,20000011,426,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20001031,GSW,PHX,|1502|168|1712|1716|302
168,Chris Mills,20000011429,Shot Chart Detail,20000011,429,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,1,20001031,GSW,PHX,|1502|168|1712|1716|302
1712,Antawn Jamison,20000011434,Shot Chart Detail,20000011,434,1610612744,Golden State Warriors,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,GSW,PHX,|1502|168|1712|1716|302
168,Chris Mills,20000011440,Shot Chart Detail,20000011,440,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001031,GSW,PHX,|1502|168|1712|1716|302
1712,Antawn Jamison,20000011443,Shot Chart Detail,20000011,443,1610612744,Golden State Warriors,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001031,GSW,PHX,|1502|168|1712|1716|302
1716,Larry Hughes,20000011478,Shot Chart Detail,20000011,478,1610612744,Golden State Warriors,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20001031,GSW,PHX,|168|1712|1716|302|956
302,Mookie Blaylock,20000011482,Shot Chart Detail,20000011,482,1610612744,Golden State Warriors,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20001031,GSW,PHX,|168|1712|1716|302|956
168,Chris Mills,20000011483,Shot Chart Detail,20000011,483,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20001031,GSW,PHX,|168|1712|1716|302|956
302,Mookie Blaylock,20000011499,Shot Chart Detail,20000011,499,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20001031,GSW,PHX,|1504|168|1712|1716|302
168,Chris Mills,20000011517,Shot Chart Detail,20000011,517,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,1,20001031,GSW,PHX,|1504|168|1712|219|302
302,Mookie Blaylock,200000252,Shot Chart Detail,20000025,2,1610612744,Golden State Warriors,1,11,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
302,Mookie Blaylock,200000256,Shot Chart Detail,20000025,6,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
956,Erick Dampier,200000258,Shot Chart Detail,20000025,8,1610612744,Golden State Warriors,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1716,Larry Hughes,2000002521,Shot Chart Detail,20000025,21,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1716,Larry Hughes,2000002524,Shot Chart Detail,20000025,24,1610612744,Golden State Warriors,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1712,Antawn Jamison,2000002527,Shot Chart Detail,20000025,27,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1504,Danny Fortson,2000002529,Shot Chart Detail,20000025,29,1610612744,Golden State Warriors,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1504|1712|1716|302|956
1716,Larry Hughes,2000002532,Shot Chart Detail,20000025,32,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1504|1712|1716|302|956
1504,Danny Fortson,2000002538,Shot Chart Detail,20000025,38,1610612744,Golden State Warriors,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1504|1712|1716|302|956
1716,Larry Hughes,2000002546,Shot Chart Detail,20000025,46,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1712,Antawn Jamison,2000002549,Shot Chart Detail,20000025,49,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20001102,DEN,GSW,|1504|1712|1716|302|956
1716,Larry Hughes,2000002555,Shot Chart Detail,20000025,55,1610612744,Golden State Warriors,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1502|1504|1712|1716|302
302,Mookie Blaylock,2000002565,Shot Chart Detail,20000025,65,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,0,20001102,DEN,GSW,|1502|1504|1712|219|302
302,Mookie Blaylock,2000002573,Shot Chart Detail,20000025,73,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20001102,DEN,GSW,|1502|1504|1712|219|302
302,Mookie Blaylock,2000002585,Shot Chart Detail,20000025,85,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20001102,DEN,GSW,|1502|1531|168|219|302
168,Chris Mills,2000002588,Shot Chart Detail,20000025,88,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,20001102,DEN,GSW,|1502|1531|168|219|302
1531,Marc Jackson,2000002591,Shot Chart Detail,20000025,91,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20001102,DEN,GSW,|1502|1531|168|219|302
168,Chris Mills,2000002593,Shot Chart Detail,20000025,93,1610612744,Golden State Warriors,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1502|1531|168|219|302
219,Vinny Del Negro,2000002595,Shot Chart Detail,20000025,95,1610612744,Golden State Warriors,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20001102,DEN,GSW,|1502|1531|168|219|302
302,Mookie Blaylock,2000002597,Shot Chart Detail,20000025,97,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20001102,DEN,GSW,|1502|1531|168|219|302
1716,Larry Hughes,20000025118,Shot Chart Detail,20000025,118,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20001102,DEN,GSW,|1502|1531|168|1716|1907
1531,Marc Jackson,20000025125,Shot Chart Detail,20000025,125,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW,|1502|1531|168|1716|1907
168,Chris Mills,20000025128,Shot Chart Detail,20000025,128,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,1,20001102,DEN,GSW,|1502|1531|168|1716|1907
1716,Larry Hughes,20000025131,Shot Chart Detail,20000025,131,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW,|1502|1531|168|1716|1907
1907,Vonteego Cummings,20000025130,Shot Chart Detail,20000025,130,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW,|1502|1531|168|1716|1907
168,Chris Mills,20000025139,Shot Chart Detail,20000025,139,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,0,20001102,DEN,GSW,|1502|1531|168|1716|1907
