Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
52,Shot Chart Detail,20000049,350,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049350,|109|216|375|406|977
53,Shot Chart Detail,20000049,365,0,Opponent,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20001105,LAL,LAC,20000049365,|109|1731|375|406|977
54,Shot Chart Detail,20000049,368,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20001105,LAL,LAC,20000049368,|109|1731|375|406|977
55,Shot Chart Detail,20000049,380,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20001105,LAL,LAC,20000049380,|109|1731|375|406|977
56,Shot Chart Detail,20000049,385,0,Opponent,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,0,20001105,LAL,LAC,20000049385,|109|1731|375|406|977
57,Shot Chart Detail,20000049,396,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20001105,LAL,LAC,20000049396,|109|1731|375|406|977
58,Shot Chart Detail,20000049,404,0,Opponent,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,LAL,LAC,20000049404,|109|1731|375|406|977
59,Shot Chart Detail,20000049,411,0,Opponent,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20001105,LAL,LAC,20000049411,|109|1731|375|406|977
60,Shot Chart Detail,20000049,431,0,Opponent,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049431,|109|270|375|406|977
61,Shot Chart Detail,20000049,433,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20001105,LAL,LAC,20000049433,|109|270|375|406|977
62,Shot Chart Detail,20000049,436,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20001105,LAL,LAC,20000049436,|109|270|375|406|977
63,Shot Chart Detail,20000049,462,0,Opponent,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,20001105,LAL,LAC,20000049462,|109|270|375|406|977
64,Shot Chart Detail,20000049,470,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20001105,LAL,LAC,20000049470,|109|270|375|406|977
65,Shot Chart Detail,20000049,476,0,Opponent,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001105,LAL,LAC,20000049476,|109|270|375|406|977
66,Shot Chart Detail,20000049,479,0,Opponent,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049479,|109|270|375|406|977
67,Shot Chart Detail,20000049,485,0,Opponent,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20001105,LAL,LAC,20000049485,|109|270|296|375|977
68,Shot Chart Detail,20000049,492,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049492,|109|296|375|406|977
69,Shot Chart Detail,20000049,497,0,Opponent,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20001105,LAL,LAC,20000049497,|109|296|375|406|977
70,Shot Chart Detail,20000049,498,0,Opponent,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049498,|109|296|375|406|977
71,Shot Chart Detail,20000049,503,0,Opponent,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049503,|109|296|375|406|977
72,Shot Chart Detail,20000049,525,0,Opponent,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20001105,LAL,LAC,20000049525,|109|270|375|406|977
73,Shot Chart Detail,20000049,539,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,LAL,LAC,20000049539,|109|270|375|406|977
74,Shot Chart Detail,20000049,551,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,1,20001105,LAL,LAC,20000049551,|109|270|296|375|977
75,Shot Chart Detail,20000049,555,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20001105,LAL,LAC,20000049555,|109|270|296|375|977
76,Shot Chart Detail,20000058,127,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058127,|109|1904|375|406|977
77,Shot Chart Detail,20000058,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058128,|109|1904|375|406|977
78,Shot Chart Detail,20000058,133,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20001107,HOU,LAL,20000058133,|109|1904|375|406|977
79,Shot Chart Detail,20000058,149,0,Opponent,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058149,|109|1904|375|406|977
80,Shot Chart Detail,20000058,153,0,Opponent,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058153,|109|1904|375|406|977
81,Shot Chart Detail,20000058,161,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058161,|109|1904|375|406|977
82,Shot Chart Detail,20000058,166,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20001107,HOU,LAL,20000058166,|109|1904|375|406|977
83,Shot Chart Detail,20000058,174,0,Opponent,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058174,|109|1731|1904|375|406
84,Shot Chart Detail,20000058,188,0,Opponent,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20001107,HOU,LAL,20000058188,|109|1731|323|375|977
85,Shot Chart Detail,20000058,189,0,Opponent,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058189,|109|1731|323|375|977
86,Shot Chart Detail,20000058,197,0,Opponent,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058197,|109|1731|323|375|977
87,Shot Chart Detail,20000058,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20001107,HOU,LAL,20000058207,|109|1731|296|375|977
88,Shot Chart Detail,20000058,261,0,Opponent,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20001107,HOU,LAL,20000058261,|109|166|270|406|977
89,Shot Chart Detail,20000058,272,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058272,|109|166|375|406|977
90,Shot Chart Detail,20000058,276,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20001107,HOU,LAL,20000058276,|109|166|375|406|977
91,Shot Chart Detail,20000058,283,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20001107,HOU,LAL,20000058283,|109|166|375|406|977
92,Shot Chart Detail,20000058,319,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20001107,HOU,LAL,20000058319,|109|216|375|406|977
93,Shot Chart Detail,20000058,324,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058324,|109|216|375|406|977
94,Shot Chart Detail,20000058,327,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20001107,HOU,LAL,20000058327,|109|216|375|406|977
95,Shot Chart Detail,20000058,329,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20001107,HOU,LAL,20000058329,|109|216|375|406|977
96,Shot Chart Detail,20000058,332,0,Opponent,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20001107,HOU,LAL,20000058332,|109|216|375|406|977
97,Shot Chart Detail,20000058,336,0,Opponent,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,HOU,LAL,20000058336,|109|216|375|406|977
98,Shot Chart Detail,20000058,341,0,Opponent,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20001107,HOU,LAL,20000058341,|109|216|375|406|977
99,Shot Chart Detail,20000058,345,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,1,20001107,HOU,LAL,20000058345,|109|216|375|406|977
100,Shot Chart Detail,20000058,350,0,Opponent,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,1,20001107,HOU,LAL,20000058350,|109|216|375|406|977
101,Shot Chart Detail,20000068,66,0,Opponent,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20001108,SAS,LAL,2000006866,|109|270|375|406|977
102,Shot Chart Detail,20000068,68,0,Opponent,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20001108,SAS,LAL,2000006868,|109|270|375|406|977
103,Shot Chart Detail,20000068,71,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001108,SAS,LAL,2000006871,|109|270|375|406|977
104,Shot Chart Detail,20000068,75,0,Opponent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20001108,SAS,LAL,2000006875,|109|270|375|406|977
105,Shot Chart Detail,20000068,76,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001108,SAS,LAL,2000006876,|109|270|375|406|977
106,Shot Chart Detail,20000068,80,0,Opponent,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20001108,SAS,LAL,2000006880,|109|270|375|406|977
