PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
330,Danny Manning,20000010168,Shot Chart Detail,20000010,168,1610612762,Utah Jazz,2,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20001031,UTA,LAC,|1900|304|330|731|923,1
1900,Quincy Lewis,20000010171,Shot Chart Detail,20000010,171,1610612762,Utah Jazz,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|1900|304|330|731|923,0
330,Danny Manning,20000010172,Shot Chart Detail,20000010,172,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20001031,UTA,LAC,|1900|304|330|731|923,0
923,Donyell Marshall,20000010174,Shot Chart Detail,20000010,174,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|1900|304|330|731|923,0
2052,DeShawn Stevenson,20000010186,Shot Chart Detail,20000010,186,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|304|330|731|923,1
304,John Stockton,20000010192,Shot Chart Detail,20000010,192,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|304|330|731|923,0
923,Donyell Marshall,20000010194,Shot Chart Detail,20000010,194,1610612762,Utah Jazz,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,20001031,UTA,LAC,|2052|304|330|731|923,0
330,Danny Manning,20000010205,Shot Chart Detail,20000010,205,1610612762,Utah Jazz,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|304|330|731|923,1
923,Donyell Marshall,20000010209,Shot Chart Detail,20000010,209,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20001031,UTA,LAC,|2052|304|330|731|923,0
923,Donyell Marshall,20000010229,Shot Chart Detail,20000010,229,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20001031,UTA,LAC,|2052|252|304|731|923,0
304,John Stockton,20000010233,Shot Chart Detail,20000010,233,1610612762,Utah Jazz,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|252|304|731|923,1
252,Karl Malone,20000010235,Shot Chart Detail,20000010,235,1610612762,Utah Jazz,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20001031,UTA,LAC,|2052|252|304|731|923,0
252,Karl Malone,20000010239,Shot Chart Detail,20000010,239,1610612762,Utah Jazz,2,1,15,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|252|304|731|923,0
2052,DeShawn Stevenson,20000010245,Shot Chart Detail,20000010,245,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|2052|252|304|731|923,1
304,John Stockton,20000010250,Shot Chart Detail,20000010,250,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20001031,UTA,LAC,|2052|252|304|731|923,0
923,Donyell Marshall,20000010252,Shot Chart Detail,20000010,252,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20001031,UTA,LAC,|2052|252|304|731|923,1
1521,Jacque Vaughn,20000010260,Shot Chart Detail,20000010,260,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20001031,UTA,LAC,|1521|178|2052|252|923,0
935,Bryon Russell,20000010264,Shot Chart Detail,20000010,264,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,20001031,UTA,LAC,|178|252|304|317|935,0
252,Karl Malone,20000010266,Shot Chart Detail,20000010,266,1610612762,Utah Jazz,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
317,John Starks,20000010271,Shot Chart Detail,20000010,271,1610612762,Utah Jazz,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
178,Olden Polynice,20000010274,Shot Chart Detail,20000010,274,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
252,Karl Malone,20000010288,Shot Chart Detail,20000010,288,1610612762,Utah Jazz,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
317,John Starks,20000010294,Shot Chart Detail,20000010,294,1610612762,Utah Jazz,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
252,Karl Malone,20000010298,Shot Chart Detail,20000010,298,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
317,John Starks,20000010305,Shot Chart Detail,20000010,305,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
935,Bryon Russell,20000010310,Shot Chart Detail,20000010,310,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
317,John Starks,20000010312,Shot Chart Detail,20000010,312,1610612762,Utah Jazz,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
935,Bryon Russell,20000010317,Shot Chart Detail,20000010,317,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
317,John Starks,20000010325,Shot Chart Detail,20000010,325,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
252,Karl Malone,20000010327,Shot Chart Detail,20000010,327,1610612762,Utah Jazz,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
178,Olden Polynice,20000010330,Shot Chart Detail,20000010,330,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
935,Bryon Russell,20000010337,Shot Chart Detail,20000010,337,1610612762,Utah Jazz,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1521|178|252|317|935,1
317,John Starks,20000010358,Shot Chart Detail,20000010,358,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20001031,UTA,LAC,|1521|178|252|317|935,1
317,John Starks,20000010360,Shot Chart Detail,20000010,360,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20001031,UTA,LAC,|1521|178|252|317|935,1
252,Karl Malone,20000010363,Shot Chart Detail,20000010,363,1610612762,Utah Jazz,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1521|178|252|317|935,1
935,Bryon Russell,20000010376,Shot Chart Detail,20000010,376,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20001031,UTA,LAC,|1521|178|252|317|935,0
252,Karl Malone,20000010379,Shot Chart Detail,20000010,379,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20001031,UTA,LAC,|1521|178|252|317|935,0
317,John Starks,20000010382,Shot Chart Detail,20000010,382,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20001031,UTA,LAC,|1521|178|252|317|935,0
1521,Jacque Vaughn,20000010384,Shot Chart Detail,20000010,384,1610612762,Utah Jazz,3,0,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|1521|178|252|317|935,0
252,Karl Malone,20000010394,Shot Chart Detail,20000010,394,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20001031,UTA,LAC,|1521|1900|252|731|935,1
252,Karl Malone,20000010398,Shot Chart Detail,20000010,398,1610612762,Utah Jazz,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,106,1,1,20001031,UTA,LAC,|1521|1900|252|731|935,1
252,Karl Malone,20000010400,Shot Chart Detail,20000010,400,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20001031,UTA,LAC,|1521|1900|252|731|935,1
330,Danny Manning,20000010406,Shot Chart Detail,20000010,406,1610612762,Utah Jazz,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|1521|1900|330|731|923,1
330,Danny Manning,20000010427,Shot Chart Detail,20000010,427,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,1,20001031,UTA,LAC,|1900|304|330|731|923,1
923,Donyell Marshall,20000010429,Shot Chart Detail,20000010,429,1610612762,Utah Jazz,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|1900|304|330|731|923,0
923,Donyell Marshall,20000010449,Shot Chart Detail,20000010,449,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20001031,UTA,LAC,|178|252|304|317|923,0
304,John Stockton,20000010452,Shot Chart Detail,20000010,452,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-4,1,1,20001031,UTA,LAC,|178|252|304|317|923,0
304,John Stockton,20000010462,Shot Chart Detail,20000010,462,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20001031,UTA,LAC,|178|252|304|317|935,0
252,Karl Malone,20000010475,Shot Chart Detail,20000010,475,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
317,John Starks,20000010478,Shot Chart Detail,20000010,478,1610612762,Utah Jazz,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|178|252|304|317|935,1
935,Bryon Russell,20000010481,Shot Chart Detail,20000010,481,1610612762,Utah Jazz,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|178|252|304|317|935,0
317,John Starks,20000010500,Shot Chart Detail,20000010,500,1610612762,Utah Jazz,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,UTA,LAC,|252|304|317|330|935,0
252,Karl Malone,20000010508,Shot Chart Detail,20000010,508,1610612762,Utah Jazz,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,|252|304|317|330|935,1
2052,DeShawn Stevenson,20000010519,Shot Chart Detail,20000010,519,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20001031,UTA,LAC,|128|1521|1900|2052|330,0
317,John Starks,200000193,Shot Chart Detail,20000019,3,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20001101,LAL,UTA,|178|252|304|317|935,0
935,Bryon Russell,200000197,Shot Chart Detail,20000019,7,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
317,John Starks,2000001910,Shot Chart Detail,20000019,10,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20001101,LAL,UTA,|178|252|304|317|935,0
252,Karl Malone,2000001913,Shot Chart Detail,20000019,13,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20001101,LAL,UTA,|178|252|304|317|935,0
304,John Stockton,2000001915,Shot Chart Detail,20000019,15,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
317,John Starks,2000001918,Shot Chart Detail,20000019,18,1610612762,Utah Jazz,1,8,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20001101,LAL,UTA,|178|252|304|317|935,0
252,Karl Malone,2000001922,Shot Chart Detail,20000019,22,1610612762,Utah Jazz,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
935,Bryon Russell,2000001925,Shot Chart Detail,20000019,25,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20001101,LAL,UTA,|178|252|304|317|935,0
317,John Starks,2000001929,Shot Chart Detail,20000019,29,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
304,John Stockton,2000001932,Shot Chart Detail,20000019,32,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20001101,LAL,UTA,|178|252|304|317|935,0
252,Karl Malone,2000001934,Shot Chart Detail,20000019,34,1610612762,Utah Jazz,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,|178|252|304|317|935,0
252,Karl Malone,2000001936,Shot Chart Detail,20000019,36,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
304,John Stockton,2000001942,Shot Chart Detail,20000019,42,1610612762,Utah Jazz,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20001101,LAL,UTA,|178|252|304|317|935,1
317,John Starks,2000001947,Shot Chart Detail,20000019,47,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20001101,LAL,UTA,|1521|178|252|317|935,0
178,Olden Polynice,2000001952,Shot Chart Detail,20000019,52,1610612762,Utah Jazz,1,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20001101,LAL,UTA,|1521|178|252|317|935,0
317,John Starks,2000001956,Shot Chart Detail,20000019,56,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20001101,LAL,UTA,|1521|178|252|317|935,0
1521,Jacque Vaughn,2000001978,Shot Chart Detail,20000019,78,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20001101,LAL,UTA,|1521|252|317|731|935,0
252,Karl Malone,2000001985,Shot Chart Detail,20000019,85,1610612762,Utah Jazz,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,1,20001101,LAL,UTA,|1521|252|317|731|935,1
1521,Jacque Vaughn,2000001989,Shot Chart Detail,20000019,89,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20001101,LAL,UTA,|1521|252|317|731|935,0
935,Bryon Russell,20000019105,Shot Chart Detail,20000019,105,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20001101,LAL,UTA,|1521|1900|731|923|935,0
1900,Quincy Lewis,20000019107,Shot Chart Detail,20000019,107,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20001101,LAL,UTA,|1521|1900|731|923|935,0
923,Donyell Marshall,20000019117,Shot Chart Detail,20000019,117,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20001101,LAL,UTA,|1521|1900|731|923|935,0
128,David Benoit,20000019131,Shot Chart Detail,20000019,131,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20001101,LAL,UTA,|128|1900|304|731|923,0
