PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
164,Chris Childs,2000000176,Shot Chart Detail,20000001,76,1610612752,New York Knicks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|164|275|779|913|948
275,Allan Houston,2000000188,Shot Chart Detail,20000001,88,1610612752,New York Knicks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20001031,NYK,PHI,|164|275|703|779|913
275,Allan Houston,2000000198,Shot Chart Detail,20000001,98,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20001031,NYK,PHI,|164|275|703|779|913
779,Glen Rice,20000001105,Shot Chart Detail,20000001,105,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20001031,NYK,PHI,|164|275|703|779|913
703,Kurt Thomas,20000001112,Shot Chart Detail,20000001,112,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20001031,NYK,PHI,|164|275|703|779|913
164,Chris Childs,20000001118,Shot Chart Detail,20000001,118,1610612752,New York Knicks,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|164|275|703|779|84
164,Chris Childs,20000001122,Shot Chart Detail,20000001,122,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20001031,NYK,PHI,|164|275|703|779|84
275,Allan Houston,20000001124,Shot Chart Detail,20000001,124,1610612752,New York Knicks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|164|275|703|779|84
703,Kurt Thomas,20000001138,Shot Chart Detail,20000001,138,1610612752,New York Knicks,2,9,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20001031,NYK,PHI,|164|275|703|779|84
84,Latrell Sprewell,20000001148,Shot Chart Detail,20000001,148,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20001031,NYK,PHI,|164|703|779|84|948
164,Chris Childs,20000001152,Shot Chart Detail,20000001,152,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,167,1,1,20001031,NYK,PHI,|164|703|779|84|948
703,Kurt Thomas,20000001154,Shot Chart Detail,20000001,154,1610612752,New York Knicks,2,6,56,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20001031,NYK,PHI,|164|703|779|84|948
779,Glen Rice,20000001156,Shot Chart Detail,20000001,156,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,106,1,1,20001031,NYK,PHI,|164|703|779|84|948
703,Kurt Thomas,20000001160,Shot Chart Detail,20000001,160,1610612752,New York Knicks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,0,20001031,NYK,PHI,|164|703|779|84|948
84,Latrell Sprewell,20000001164,Shot Chart Detail,20000001,164,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20001031,NYK,PHI,|164|703|779|84|948
913,Larry Johnson,20000001182,Shot Chart Detail,20000001,182,1610612752,New York Knicks,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|275|369|84|913|948
948,Marcus Camby,20000001184,Shot Chart Detail,20000001,184,1610612752,New York Knicks,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|275|369|84|913|948
275,Allan Houston,20000001192,Shot Chart Detail,20000001,192,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20001031,NYK,PHI,|275|369|84|913|948
948,Marcus Camby,20000001194,Shot Chart Detail,20000001,194,1610612752,New York Knicks,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|275|369|84|913|948
84,Latrell Sprewell,20000001202,Shot Chart Detail,20000001,202,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20001031,NYK,PHI,|275|369|84|913|948
275,Allan Houston,20000001206,Shot Chart Detail,20000001,206,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20001031,NYK,PHI,|275|369|84|913|948
948,Marcus Camby,20000001209,Shot Chart Detail,20000001,209,1610612752,New York Knicks,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|275|369|84|913|948
913,Larry Johnson,20000001211,Shot Chart Detail,20000001,211,1610612752,New York Knicks,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|275|369|84|913|948
275,Allan Houston,20000001219,Shot Chart Detail,20000001,219,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20001031,NYK,PHI,|1065|275|703|84|913
275,Allan Houston,20000001239,Shot Chart Detail,20000001,239,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20001031,NYK,PHI,|275|369|84|913|948
369,Charlie Ward,20000001243,Shot Chart Detail,20000001,243,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20001031,NYK,PHI,|275|369|84|913|948
84,Latrell Sprewell,20000001254,Shot Chart Detail,20000001,254,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20001031,NYK,PHI,|275|369|84|913|948
84,Latrell Sprewell,20000001260,Shot Chart Detail,20000001,260,1610612752,New York Knicks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|275|369|84|913|948
275,Allan Houston,20000001276,Shot Chart Detail,20000001,276,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20001031,NYK,PHI,|275|369|84|913|948
779,Glen Rice,20000001294,Shot Chart Detail,20000001,294,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20001031,NYK,PHI,|164|275|703|779|913
703,Kurt Thomas,20000001322,Shot Chart Detail,20000001,322,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20001031,NYK,PHI,|1065|275|369|703|779
703,Kurt Thomas,20000001324,Shot Chart Detail,20000001,324,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20001031,NYK,PHI,|1065|275|369|703|779
369,Charlie Ward,20000001337,Shot Chart Detail,20000001,337,1610612752,New York Knicks,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|1065|275|369|703|779
1065,Erick Strickland,20000001349,Shot Chart Detail,20000001,349,1610612752,New York Knicks,3,0,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|1065|275|369|703|779
369,Charlie Ward,20000001353,Shot Chart Detail,20000001,353,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,121,380,1,0,20001031,NYK,PHI,|1065|275|369|703|779
84,Latrell Sprewell,20000001358,Shot Chart Detail,20000001,358,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20001031,NYK,PHI,|1065|369|703|779|84
2068,Lavor Postell,20000001369,Shot Chart Detail,20000001,369,1610612752,New York Knicks,4,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20001031,NYK,PHI,|1065|2068|703|779|84
1065,Erick Strickland,20000001374,Shot Chart Detail,20000001,374,1610612752,New York Knicks,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,1,20001031,NYK,PHI,|1065|2068|703|779|84
1065,Erick Strickland,20000001391,Shot Chart Detail,20000001,391,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,20001031,NYK,PHI,|1065|2068|280|779|969
779,Glen Rice,20000001394,Shot Chart Detail,20000001,394,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
2068,Lavor Postell,20000001397,Shot Chart Detail,20000001,397,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
779,Glen Rice,20000001412,Shot Chart Detail,20000001,412,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
779,Glen Rice,20000001414,Shot Chart Detail,20000001,414,1610612752,New York Knicks,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|1065|2068|280|779|969
2068,Lavor Postell,20000001418,Shot Chart Detail,20000001,418,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
779,Glen Rice,20000001424,Shot Chart Detail,20000001,424,1610612752,New York Knicks,4,4,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20001031,NYK,PHI,|1065|2068|280|779|969
1065,Erick Strickland,20000001431,Shot Chart Detail,20000001,431,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
2068,Lavor Postell,20000001433,Shot Chart Detail,20000001,433,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
280,Felton Spencer,20000001435,Shot Chart Detail,20000001,435,1610612752,New York Knicks,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,|1065|2068|280|779|969
2068,Lavor Postell,20000001438,Shot Chart Detail,20000001,438,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
969,Travis Knight,20000001451,Shot Chart Detail,20000001,451,1610612752,New York Knicks,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
1065,Erick Strickland,20000001454,Shot Chart Detail,20000001,454,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,45,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
779,Glen Rice,20000001460,Shot Chart Detail,20000001,460,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
1065,Erick Strickland,20000001462,Shot Chart Detail,20000001,462,1610612752,New York Knicks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20001031,NYK,PHI,|1065|2068|280|779|969
969,Travis Knight,20000001464,Shot Chart Detail,20000001,464,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20001031,NYK,PHI,|1065|2068|280|779|969
913,Larry Johnson,200000217,Shot Chart Detail,20000021,7,1610612752,New York Knicks,1,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20001102,NYK,ATL,|275|369|84|913|948
913,Larry Johnson,200000213,Shot Chart Detail,20000021,3,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20001102,NYK,ATL,|275|369|84|913|948
369,Charlie Ward,200000216,Shot Chart Detail,20000021,6,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20001102,NYK,ATL,|275|369|84|913|948
84,Latrell Sprewell,2000002110,Shot Chart Detail,20000021,10,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20001102,NYK,ATL,|275|369|84|913|948
913,Larry Johnson,2000002116,Shot Chart Detail,20000021,16,1610612752,New York Knicks,1,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20001102,NYK,ATL,|275|369|84|913|948
369,Charlie Ward,2000002125,Shot Chart Detail,20000021,25,1610612752,New York Knicks,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|275|369|84|913|948
275,Allan Houston,2000002131,Shot Chart Detail,20000021,31,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,20001102,NYK,ATL,|275|369|84|913|948
275,Allan Houston,2000002136,Shot Chart Detail,20000021,36,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001102,NYK,ATL,|275|369|84|913|948
948,Marcus Camby,2000002141,Shot Chart Detail,20000021,41,1610612752,New York Knicks,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|275|369|84|913|948
913,Larry Johnson,2000002144,Shot Chart Detail,20000021,44,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20001102,NYK,ATL,|275|369|84|913|948
948,Marcus Camby,2000002147,Shot Chart Detail,20000021,47,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-27,1,1,20001102,NYK,ATL,|275|369|84|913|948
84,Latrell Sprewell,2000002151,Shot Chart Detail,20000021,51,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-27,1,1,20001102,NYK,ATL,|275|369|703|84|948
275,Allan Houston,2000002158,Shot Chart Detail,20000021,58,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20001102,NYK,ATL,|275|369|703|84|948
275,Allan Houston,2000002162,Shot Chart Detail,20000021,62,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20001102,NYK,ATL,|275|369|703|84|948
84,Latrell Sprewell,2000002168,Shot Chart Detail,20000021,68,1610612752,New York Knicks,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|275|369|703|84|948
84,Latrell Sprewell,2000002176,Shot Chart Detail,20000021,76,1610612752,New York Knicks,1,3,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,1,20001102,NYK,ATL,|369|703|779|84|948
779,Glen Rice,2000002181,Shot Chart Detail,20000021,81,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-23,1,0,20001102,NYK,ATL,|369|703|779|84|948
84,Latrell Sprewell,2000002185,Shot Chart Detail,20000021,85,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-17,1,0,20001102,NYK,ATL,|369|703|779|84|948
369,Charlie Ward,2000002198,Shot Chart Detail,20000021,98,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|369|779|84|948|969
779,Glen Rice,20000021100,Shot Chart Detail,20000021,100,1610612752,New York Knicks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|369|779|84|948|969
779,Glen Rice,20000021117,Shot Chart Detail,20000021,117,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20001102,NYK,ATL,|164|779|84|948|969
275,Allan Houston,20000021140,Shot Chart Detail,20000021,140,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20001102,NYK,ATL,|164|275|779|84|969
164,Chris Childs,20000021145,Shot Chart Detail,20000021,145,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20001102,NYK,ATL,|164|275|779|84|969
779,Glen Rice,20000021163,Shot Chart Detail,20000021,163,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,1,20001102,NYK,ATL,|164|275|779|948|969
969,Travis Knight,20000021170,Shot Chart Detail,20000021,170,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20001102,NYK,ATL,|164|275|779|948|969
275,Allan Houston,20000021174,Shot Chart Detail,20000021,174,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|164|275|779|948|969
275,Allan Houston,20000021176,Shot Chart Detail,20000021,176,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20001102,NYK,ATL,|164|275|779|948|969
779,Glen Rice,20000021185,Shot Chart Detail,20000021,185,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,0,20001102,NYK,ATL,|164|275|779|84|948
164,Chris Childs,20000021189,Shot Chart Detail,20000021,189,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20001102,NYK,ATL,|164|275|779|84|948
275,Allan Houston,20000021192,Shot Chart Detail,20000021,192,1610612752,New York Knicks,2,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|164|275|779|84|948
948,Marcus Camby,20000021195,Shot Chart Detail,20000021,195,1610612752,New York Knicks,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,|164|275|779|84|948
164,Chris Childs,20000021200,Shot Chart Detail,20000021,200,1610612752,New York Knicks,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-23,1,1,20001102,NYK,ATL,|164|275|779|84|948
948,Marcus Camby,20000021207,Shot Chart Detail,20000021,207,1610612752,New York Knicks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|275|369|779|84|948
84,Latrell Sprewell,20000021209,Shot Chart Detail,20000021,209,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,|275|369|779|84|948
948,Marcus Camby,20000021210,Shot Chart Detail,20000021,210,1610612752,New York Knicks,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,|275|369|779|84|948
948,Marcus Camby,20000021216,Shot Chart Detail,20000021,216,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20001102,NYK,ATL,|275|369|779|84|948
275,Allan Houston,20000021221,Shot Chart Detail,20000021,221,1610612752,New York Knicks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20001102,NYK,ATL,|275|369|779|84|969
948,Marcus Camby,20000021234,Shot Chart Detail,20000021,234,1610612752,New York Knicks,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,|275|369|84|913|948
913,Larry Johnson,20000021237,Shot Chart Detail,20000021,237,1610612752,New York Knicks,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,|275|369|84|913|948
