GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000141,348,0,Opponent,1610612762,Utah Jazz,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,UTA,CHI,20000141348,|1521|1900|252|731|935
Shot Chart Detail,20000141,350,0,Opponent,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20001118,UTA,CHI,20000141350,|1521|1900|252|731|935
Shot Chart Detail,20000141,360,0,Opponent,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20001118,UTA,CHI,20000141360,|1521|1900|252|731|935
Shot Chart Detail,20000141,364,0,Opponent,1610612762,Utah Jazz,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,UTA,CHI,20000141364,|1521|1900|252|731|935
Shot Chart Detail,20000150,69,0,Opponent,1610612762,Utah Jazz,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL,2000015069,|1521|178|2052|252|935
Shot Chart Detail,20000150,79,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20001120,UTA,DAL,2000015079,|1521|178|2052|252|935
Shot Chart Detail,20000150,82,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20001120,UTA,DAL,2000015082,|1521|178|2052|252|935
Shot Chart Detail,20000150,89,0,Opponent,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20001120,UTA,DAL,2000015089,|1521|178|2052|923|935
Shot Chart Detail,20000150,91,0,Opponent,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20001120,UTA,DAL,2000015091,|1521|178|2052|923|935
Shot Chart Detail,20000150,100,0,Opponent,1610612762,Utah Jazz,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL,20000150100,|1521|178|2052|923|935
Shot Chart Detail,20000150,103,0,Opponent,1610612762,Utah Jazz,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,1,20001120,UTA,DAL,20000150103,|1521|178|2052|923|935
Shot Chart Detail,20000150,117,0,Opponent,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20001120,UTA,DAL,20000150117,|1521|1900|330|731|923
Shot Chart Detail,20000150,121,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001120,UTA,DAL,20000150121,|1521|1900|330|731|923
Shot Chart Detail,20000150,122,0,Opponent,1610612762,Utah Jazz,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL,20000150122,|1521|1900|330|731|923
Shot Chart Detail,20000150,128,0,Opponent,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20001120,UTA,DAL,20000150128,|1521|1900|330|731|923
Shot Chart Detail,20000150,142,0,Opponent,1610612762,Utah Jazz,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20001120,UTA,DAL,20000150142,|1521|1900|330|731|923
Shot Chart Detail,20000150,145,0,Opponent,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20001120,UTA,DAL,20000150145,|1521|1900|330|731|923
Shot Chart Detail,20000150,372,0,Opponent,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20001120,UTA,DAL,20000150372,|1521|252|304|731|923
Shot Chart Detail,20000150,379,0,Opponent,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20001120,UTA,DAL,20000150379,|1521|252|304|731|923
Shot Chart Detail,20000150,387,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20001120,UTA,DAL,20000150387,|1521|252|304|731|923
Shot Chart Detail,20000150,394,0,Opponent,1610612762,Utah Jazz,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL,20000150394,|1521|252|304|731|923
Shot Chart Detail,20000150,401,0,Opponent,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20001120,UTA,DAL,20000150401,|1521|252|304|731|935
Shot Chart Detail,20000150,405,0,Opponent,1610612762,Utah Jazz,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,0,20001120,UTA,DAL,20000150405,|1521|252|304|731|935
Shot Chart Detail,20000150,407,0,Opponent,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20001120,UTA,DAL,20000150407,|1521|252|304|731|935
Shot Chart Detail,20000150,410,0,Opponent,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20001120,UTA,DAL,20000150410,|1521|252|304|731|935
Shot Chart Detail,20000150,431,0,Opponent,1610612762,Utah Jazz,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL,20000150431,|1521|252|304|731|935
Shot Chart Detail,20000150,438,0,Opponent,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20001120,UTA,DAL,20000150438,|1521|252|304|731|935
Shot Chart Detail,20000166,68,0,Opponent,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20001122,UTA,DEN,2000016668,|1521|178|317|923|935
Shot Chart Detail,20000166,70,0,Opponent,1610612762,Utah Jazz,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,1,20001122,UTA,DEN,2000016670,|1521|178|317|923|935
Shot Chart Detail,20000166,73,0,Opponent,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20001122,UTA,DEN,2000016673,|1521|178|317|923|935
Shot Chart Detail,20000166,78,0,Opponent,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20001122,UTA,DEN,2000016678,|1521|178|317|923|935
Shot Chart Detail,20000166,94,0,Opponent,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20001122,UTA,DEN,2000016694,|1521|178|1900|317|923
Shot Chart Detail,20000166,97,0,Opponent,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20001122,UTA,DEN,2000016697,|1521|178|1900|317|923
Shot Chart Detail,20000166,115,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20001122,UTA,DEN,20000166115,|1521|1900|304|731|923
Shot Chart Detail,20000166,118,0,Opponent,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20001122,UTA,DEN,20000166118,|1521|1900|304|731|923
Shot Chart Detail,20000166,121,0,Opponent,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20001122,UTA,DEN,20000166121,|1521|1900|304|731|923
Shot Chart Detail,20000166,133,0,Opponent,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,91,1,0,20001122,UTA,DEN,20000166133,|1521|1900|304|731|923
Shot Chart Detail,20000166,145,0,Opponent,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20001122,UTA,DEN,20000166145,|1521|1900|304|330|731
Shot Chart Detail,20000166,156,0,Opponent,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,0,20001122,UTA,DEN,20000166156,|1521|1900|304|330|731
Shot Chart Detail,20000166,159,0,Opponent,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20001122,UTA,DEN,20000166159,|1521|1900|304|330|731
Shot Chart Detail,20000166,165,0,Opponent,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20001122,UTA,DEN,20000166165,|1521|1900|304|330|731
Shot Chart Detail,20000166,172,0,Opponent,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20001122,UTA,DEN,20000166172,|1521|1900|304|330|731
Shot Chart Detail,20000166,183,0,Opponent,1610612762,Utah Jazz,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN,20000166183,|1521|1900|304|330|731
Shot Chart Detail,20000166,186,0,Opponent,1610612762,Utah Jazz,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN,20000166186,|1521|1900|304|330|731
Shot Chart Detail,20000166,314,0,Opponent,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001122,UTA,DEN,20000166314,|1521|178|317|923|935
Shot Chart Detail,20000166,316,0,Opponent,1610612762,Utah Jazz,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN,20000166316,|1521|178|317|923|935
Shot Chart Detail,20000166,321,0,Opponent,1610612762,Utah Jazz,3,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN,20000166321,|1521|178|317|923|935
Shot Chart Detail,20000166,330,0,Opponent,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20001122,UTA,DEN,20000166330,|1521|178|317|923|935
Shot Chart Detail,20000166,333,0,Opponent,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20001122,UTA,DEN,20000166333,|1521|178|317|923|935
Shot Chart Detail,20000166,339,0,Opponent,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20001122,UTA,DEN,20000166339,|1521|178|317|923|935
Shot Chart Detail,20000166,342,0,Opponent,1610612762,Utah Jazz,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20001122,UTA,DEN,20000166342,|1521|178|317|923|935
Shot Chart Detail,20000166,356,0,Opponent,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20001122,UTA,DEN,20000166356,|1521|178|1900|317|923
Shot Chart Detail,20000166,366,0,Opponent,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20001122,UTA,DEN,20000166366,|1521|1900|304|731|923
Shot Chart Detail,20000166,373,0,Opponent,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20001122,UTA,DEN,20000166373,|1521|1900|2052|731|923
Shot Chart Detail,20000166,377,0,Opponent,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20001122,UTA,DEN,20000166377,|1521|1900|2052|731|923
Shot Chart Detail,20000166,384,0,Opponent,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20001122,UTA,DEN,20000166384,|1521|2052|330|731|923
Shot Chart Detail,20000166,392,0,Opponent,1610612762,Utah Jazz,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20001122,UTA,DEN,20000166392,|1521|2052|330|731|923
Shot Chart Detail,20000166,394,0,Opponent,1610612762,Utah Jazz,4,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20001122,UTA,DEN,20000166394,|1521|2052|330|731|923
Shot Chart Detail,20000166,399,0,Opponent,1610612762,Utah Jazz,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,1,20001122,UTA,DEN,20000166399,|1521|2052|330|731|923
Shot Chart Detail,20000166,401,0,Opponent,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20001122,UTA,DEN,20000166401,|1521|2052|330|731|923
Shot Chart Detail,20000166,407,0,Opponent,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20001122,UTA,DEN,20000166407,|1521|2052|330|731|923
Shot Chart Detail,20000166,409,0,Opponent,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20001122,UTA,DEN,20000166409,|1521|2052|330|731|923
Shot Chart Detail,20000166,421,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20001122,UTA,DEN,20000166421,|1521|1900|2052|330|731
Shot Chart Detail,20000166,424,0,Opponent,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20001122,UTA,DEN,20000166424,|1521|1900|2052|330|731
Shot Chart Detail,20000166,436,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20001122,UTA,DEN,20000166436,|1521|1900|2052|330|731
Shot Chart Detail,20000166,437,0,Opponent,1610612762,Utah Jazz,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN,20000166437,|1521|1900|2052|330|731
Shot Chart Detail,20000166,441,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20001122,UTA,DEN,20000166441,|1521|1900|2052|330|731
Shot Chart Detail,20000166,462,0,Opponent,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20001122,UTA,DEN,20000166462,|1521|1900|2052|330|731
Shot Chart Detail,20000178,72,0,Opponent,1610612762,Utah Jazz,1,2,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20001124,UTA,NJN,2000017872,|1521|178|252|317|935
Shot Chart Detail,20000178,78,0,Opponent,1610612762,Utah Jazz,1,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20001124,UTA,NJN,2000017878,|1521|178|252|317|935
Shot Chart Detail,20000178,80,0,Opponent,1610612762,Utah Jazz,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN,2000017880,|1521|178|252|317|935
Shot Chart Detail,20000178,84,0,Opponent,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,215,1,0,20001124,UTA,NJN,2000017884,|1521|178|252|317|935
Shot Chart Detail,20000178,86,0,Opponent,1610612762,Utah Jazz,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,1,20001124,UTA,NJN,2000017886,|1521|178|252|317|935
Shot Chart Detail,20000178,88,0,Opponent,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20001124,UTA,NJN,2000017888,|1521|178|252|317|935
Shot Chart Detail,20000178,98,0,Opponent,1610612762,Utah Jazz,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN,2000017898,|1521|1900|252|731|923
Shot Chart Detail,20000178,101,0,Opponent,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20001124,UTA,NJN,20000178101,|1521|1900|330|731|923
Shot Chart Detail,20000178,111,0,Opponent,1610612762,Utah Jazz,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN,20000178111,|1521|1900|330|731|923
Shot Chart Detail,20000178,114,0,Opponent,1610612762,Utah Jazz,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN,20000178114,|1521|1900|330|731|923
Shot Chart Detail,20000178,116,0,Opponent,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,133,1,0,20001124,UTA,NJN,20000178116,|1521|1900|330|731|923
Shot Chart Detail,20000178,119,0,Opponent,1610612762,Utah Jazz,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN,20000178119,|1521|1900|330|731|923
Shot Chart Detail,20000178,134,0,Opponent,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN,20000178134,|1521|1900|330|731|923
Shot Chart Detail,20000178,137,0,Opponent,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20001124,UTA,NJN,20000178137,|1521|1900|330|731|923
Shot Chart Detail,20000178,290,0,Opponent,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,1,20001124,UTA,NJN,20000178290,|1521|178|252|317|935
Shot Chart Detail,20000178,295,0,Opponent,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20001124,UTA,NJN,20000178295,|1521|178|252|317|935
Shot Chart Detail,20000178,296,0,Opponent,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20001124,UTA,NJN,20000178296,|1521|178|252|317|935
Shot Chart Detail,20000178,307,0,Opponent,1610612762,Utah Jazz,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,1,20001124,UTA,NJN,20000178307,|1521|178|252|317|935
Shot Chart Detail,20000178,309,0,Opponent,1610612762,Utah Jazz,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,UTA,NJN,20000178309,|1521|178|252|317|935
Shot Chart Detail,20000178,327,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20001124,UTA,NJN,20000178327,|1521|178|252|317|923
Shot Chart Detail,20000178,329,0,Opponent,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,11,1,0,20001124,UTA,NJN,20000178329,|1521|178|252|317|923
Shot Chart Detail,20000178,336,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,0,20001124,UTA,NJN,20000178336,|1521|1900|252|731|923
Shot Chart Detail,20000178,355,0,Opponent,1610612762,Utah Jazz,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20001124,UTA,NJN,20000178355,|1521|1900|330|731|923
Shot Chart Detail,20000178,364,0,Opponent,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,222,1,0,20001124,UTA,NJN,20000178364,|1521|1900|330|731|923
Shot Chart Detail,20000178,367,0,Opponent,1610612762,Utah Jazz,4,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001124,UTA,NJN,20000178367,|1521|1900|330|731|923
Shot Chart Detail,20000178,370,0,Opponent,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20001124,UTA,NJN,20000178370,|1521|1900|330|731|923
Shot Chart Detail,20000195,56,0,Opponent,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20001126,DET,UTA,2000019556,|1521|178|252|317|923
Shot Chart Detail,20000195,60,0,Opponent,1610612762,Utah Jazz,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA,2000019560,|1521|178|252|317|923
Shot Chart Detail,20000195,67,0,Opponent,1610612762,Utah Jazz,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA,2000019567,|1521|178|252|317|923
Shot Chart Detail,20000195,71,0,Opponent,1610612762,Utah Jazz,1,2,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20001126,DET,UTA,2000019571,|1521|178|252|317|923
Shot Chart Detail,20000195,94,0,Opponent,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20001126,DET,UTA,2000019594,|1521|178|252|317|923
Shot Chart Detail,20000195,97,0,Opponent,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20001126,DET,UTA,2000019597,|1521|178|252|317|923
Shot Chart Detail,20000195,100,0,Opponent,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20001126,DET,UTA,20000195100,|1521|178|252|317|923
Shot Chart Detail,20000195,102,0,Opponent,1610612762,Utah Jazz,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,DET,UTA,20000195102,|1521|178|252|317|923
Shot Chart Detail,20000195,110,0,Opponent,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20001126,DET,UTA,20000195110,|1521|252|317|731|923
Shot Chart Detail,20000195,116,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-147,348,1,0,20001126,DET,UTA,20000195116,|1521|252|317|731|923
Shot Chart Detail,20000195,121,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20001126,DET,UTA,20000195121,|1521|1900|330|731|923
Shot Chart Detail,20000195,124,0,Opponent,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20001126,DET,UTA,20000195124,|1521|1900|330|731|923
Shot Chart Detail,20000195,128,0,Opponent,1610612762,Utah Jazz,2,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001126,DET,UTA,20000195128,|1521|1900|330|731|923
Shot Chart Detail,20000195,130,0,Opponent,1610612762,Utah Jazz,2,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,DET,UTA,20000195130,|1521|1900|330|731|923
Shot Chart Detail,20000195,134,0,Opponent,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20001126,DET,UTA,20000195134,|1521|1900|330|731|923
Shot Chart Detail,20000195,138,0,Opponent,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20001126,DET,UTA,20000195138,|1521|1900|330|731|923
Shot Chart Detail,20000195,301,0,Opponent,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20001126,DET,UTA,20000195301,|1521|178|252|317|935
Shot Chart Detail,20000195,313,0,Opponent,1610612762,Utah Jazz,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,1,20001126,DET,UTA,20000195313,|1521|178|252|317|935
Shot Chart Detail,20000195,317,0,Opponent,1610612762,Utah Jazz,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,1,20001126,DET,UTA,20000195317,|1521|178|252|317|935
Shot Chart Detail,20000195,319,0,Opponent,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20001126,DET,UTA,20000195319,|1521|178|252|317|935
