PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
458,Howard Eisley,2000000795,Shot Chart Detail,20000007,95,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
762,Shawn Bradley,2000000799,Shot Chart Detail,20000007,99,1610612742,Dallas Mavericks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1761|458|714|762|93,1
714,Michael Finley,20000007102,Shot Chart Detail,20000007,102,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
1761,Greg Buckner,20000007103,Shot Chart Detail,20000007,103,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
714,Michael Finley,20000007112,Shot Chart Detail,20000007,112,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
93,Hubert Davis,20000007115,Shot Chart Detail,20000007,115,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
714,Michael Finley,20000007119,Shot Chart Detail,20000007,119,1610612742,Dallas Mavericks,1,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20001031,DAL,MIL,|1761|458|714|762|93,0
714,Michael Finley,20000007122,Shot Chart Detail,20000007,122,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,9,466,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
458,Howard Eisley,20000007128,Shot Chart Detail,20000007,128,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
458,Howard Eisley,20000007132,Shot Chart Detail,20000007,132,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
762,Shawn Bradley,20000007145,Shot Chart Detail,20000007,145,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
762,Shawn Bradley,20000007148,Shot Chart Detail,20000007,148,1610612742,Dallas Mavericks,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|1761|458|762|93,1
93,Hubert Davis,20000007151,Shot Chart Detail,20000007,151,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
458,Howard Eisley,20000007158,Shot Chart Detail,20000007,158,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20001031,DAL,MIL,|1717|1761|458|762|93,0
1761,Greg Buckner,20000007160,Shot Chart Detail,20000007,160,1610612742,Dallas Mavericks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|1761|458|762|93,1
1717,Dirk Nowitzki,20000007174,Shot Chart Detail,20000007,174,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
762,Shawn Bradley,20000007182,Shot Chart Detail,20000007,182,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|2059|714|762|959,0
1717,Dirk Nowitzki,20000007186,Shot Chart Detail,20000007,186,1610612742,Dallas Mavericks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
2059,Eduardo Najera,20000007193,Shot Chart Detail,20000007,193,1610612742,Dallas Mavericks,2,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
762,Shawn Bradley,20000007198,Shot Chart Detail,20000007,198,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20001031,DAL,MIL,|1717|2059|714|762|959,0
2059,Eduardo Najera,20000007208,Shot Chart Detail,20000007,208,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20001031,DAL,MIL,|1717|2059|363|714|959,0
363,Christian Laettner,20000007219,Shot Chart Detail,20000007,219,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20001031,DAL,MIL,|1717|2059|363|714|959,0
959,Steve Nash,20000007238,Shot Chart Detail,20000007,238,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001031,DAL,MIL,|1761|363|714|93|959,0
1761,Greg Buckner,20000007242,Shot Chart Detail,20000007,242,1610612742,Dallas Mavericks,2,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1761|363|714|93|959,1
714,Michael Finley,20000007245,Shot Chart Detail,20000007,245,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20001031,DAL,MIL,|1761|363|714|93|959,0
959,Steve Nash,20000007253,Shot Chart Detail,20000007,253,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20001031,DAL,MIL,|1761|363|714|93|959,1
363,Christian Laettner,20000007257,Shot Chart Detail,20000007,257,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,7,1,0,20001031,DAL,MIL,|1761|363|714|93|959,0
959,Steve Nash,20000007266,Shot Chart Detail,20000007,266,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20001031,DAL,MIL,|1717|2059|363|714|959,0
2059,Eduardo Najera,20000007268,Shot Chart Detail,20000007,268,1610612742,Dallas Mavericks,3,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|363|714|959,0
959,Steve Nash,20000007272,Shot Chart Detail,20000007,272,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20001031,DAL,MIL,|1717|2059|363|714|959,1
1717,Dirk Nowitzki,20000007274,Shot Chart Detail,20000007,274,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20001031,DAL,MIL,|1717|2059|363|714|959,0
1717,Dirk Nowitzki,20000007289,Shot Chart Detail,20000007,289,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
714,Michael Finley,20000007291,Shot Chart Detail,20000007,291,1610612742,Dallas Mavericks,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,0
959,Steve Nash,20000007303,Shot Chart Detail,20000007,303,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
1717,Dirk Nowitzki,20000007307,Shot Chart Detail,20000007,307,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20001031,DAL,MIL,|1717|2059|714|762|959,0
2059,Eduardo Najera,20000007309,Shot Chart Detail,20000007,309,1610612742,Dallas Mavericks,3,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,0
714,Michael Finley,20000007321,Shot Chart Detail,20000007,321,1610612742,Dallas Mavericks,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,0
762,Shawn Bradley,20000007325,Shot Chart Detail,20000007,325,1610612742,Dallas Mavericks,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1717|2059|714|762|959,1
363,Christian Laettner,20000007342,Shot Chart Detail,20000007,342,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20001031,DAL,MIL,|1717|1761|363|714|959,0
714,Michael Finley,20000007344,Shot Chart Detail,20000007,344,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20001031,DAL,MIL,|1717|1761|363|714|959,0
363,Christian Laettner,20000007346,Shot Chart Detail,20000007,346,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20001031,DAL,MIL,|1717|1761|363|714|959,0
1761,Greg Buckner,20000007347,Shot Chart Detail,20000007,347,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20001031,DAL,MIL,|1717|1761|363|714|959,0
959,Steve Nash,20000007361,Shot Chart Detail,20000007,361,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20001031,DAL,MIL,|1761|363|458|714|959,0
714,Michael Finley,20000007363,Shot Chart Detail,20000007,363,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20001031,DAL,MIL,|1761|363|458|714|959,0
959,Steve Nash,20000007377,Shot Chart Detail,20000007,377,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20001031,DAL,MIL,|1761|363|458|714|959,0
714,Michael Finley,20000007402,Shot Chart Detail,20000007,402,1610612742,Dallas Mavericks,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20001031,DAL,MIL,|1761|458|714|762|93,0
762,Shawn Bradley,20000007404,Shot Chart Detail,20000007,404,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20001031,DAL,MIL,|1761|458|714|762|93,0
714,Michael Finley,20000007406,Shot Chart Detail,20000007,406,1610612742,Dallas Mavericks,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,DAL,MIL,|1761|458|714|762|93,0
458,Howard Eisley,20000007413,Shot Chart Detail,20000007,413,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
1761,Greg Buckner,20000007414,Shot Chart Detail,20000007,414,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
1761,Greg Buckner,20000007416,Shot Chart Detail,20000007,416,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
762,Shawn Bradley,20000007421,Shot Chart Detail,20000007,421,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|762|93,0
959,Steve Nash,20000007432,Shot Chart Detail,20000007,432,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20001031,DAL,MIL,|1717|1761|458|762|959,0
1717,Dirk Nowitzki,20000007437,Shot Chart Detail,20000007,437,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
714,Michael Finley,20000007444,Shot Chart Detail,20000007,444,1610612742,Dallas Mavericks,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20001031,DAL,MIL,|1717|1761|458|714|959,1
1761,Greg Buckner,20000007446,Shot Chart Detail,20000007,446,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
1717,Dirk Nowitzki,20000007448,Shot Chart Detail,20000007,448,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
714,Michael Finley,20000007454,Shot Chart Detail,20000007,454,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
959,Steve Nash,20000007458,Shot Chart Detail,20000007,458,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20001031,DAL,MIL,|1717|1761|458|714|959,1
714,Michael Finley,20000007460,Shot Chart Detail,20000007,460,1610612742,Dallas Mavericks,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20001031,DAL,MIL,|1717|1761|458|714|959,0
1717,Dirk Nowitzki,20000007464,Shot Chart Detail,20000007,464,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20001031,DAL,MIL,|1717|1761|458|714|959,1
714,Michael Finley,20000007471,Shot Chart Detail,20000007,471,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
1717,Dirk Nowitzki,20000007475,Shot Chart Detail,20000007,475,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
458,Howard Eisley,20000007480,Shot Chart Detail,20000007,480,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
2059,Eduardo Najera,20000007496,Shot Chart Detail,20000007,496,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,DAL,MIL,|1717|1761|2059|714|959,0
1717,Dirk Nowitzki,20000007514,Shot Chart Detail,20000007,514,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20001031,DAL,MIL,|1717|1761|458|714|959,1
714,Michael Finley,20000007527,Shot Chart Detail,20000007,527,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20001031,DAL,MIL,|1717|1761|458|714|959,0
1717,Dirk Nowitzki,200000229,Shot Chart Detail,20000022,9,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1717|2059|714|762|959,0
1717,Dirk Nowitzki,2000002211,Shot Chart Detail,20000022,11,1610612742,Dallas Mavericks,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,1,20001102,DAL,IND,|1717|2059|714|762|959,1
714,Michael Finley,2000002216,Shot Chart Detail,20000022,16,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20001102,DAL,IND,|1717|2059|714|762|959,0
1717,Dirk Nowitzki,2000002220,Shot Chart Detail,20000022,20,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,0,20001102,DAL,IND,|1717|2059|714|762|959,0
1717,Dirk Nowitzki,2000002225,Shot Chart Detail,20000022,25,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20001102,DAL,IND,|1717|2059|714|762|959,0
1717,Dirk Nowitzki,2000002230,Shot Chart Detail,20000022,30,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001102,DAL,IND,|1717|2059|714|762|959,0
714,Michael Finley,2000002238,Shot Chart Detail,20000022,38,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20001102,DAL,IND,|1717|2059|714|762|959,1
2059,Eduardo Najera,2000002241,Shot Chart Detail,20000022,41,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20001102,DAL,IND,|1717|2059|714|762|959,0
959,Steve Nash,2000002253,Shot Chart Detail,20000022,53,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20001102,DAL,IND,|1717|1761|714|762|959,0
714,Michael Finley,2000002256,Shot Chart Detail,20000022,56,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20001102,DAL,IND,|1717|1761|714|762|959,0
1717,Dirk Nowitzki,2000002260,Shot Chart Detail,20000022,60,1610612742,Dallas Mavericks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1717|1761|714|762|959,1
959,Steve Nash,2000002263,Shot Chart Detail,20000022,63,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,0,20001102,DAL,IND,|1717|1761|714|762|959,0
959,Steve Nash,2000002275,Shot Chart Detail,20000022,75,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20001102,DAL,IND,|1717|1761|714|762|959,0
1761,Greg Buckner,20000022102,Shot Chart Detail,20000022,102,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1717|1761|363|714|959,0
1717,Dirk Nowitzki,20000022116,Shot Chart Detail,20000022,116,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20001102,DAL,IND,|1717|1761|363|714|959,0
