Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
690,Shot Chart Detail,20000848,405,0,Opponent,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU,20000848405,|137|1717|458|714|959
691,Shot Chart Detail,20000848,409,0,Opponent,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU,20000848409,|137|1717|458|714|959
692,Shot Chart Detail,20000848,434,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU,20000848434,|137|1717|458|714|959
693,Shot Chart Detail,20000848,435,0,Opponent,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU,20000848435,|137|1717|458|714|959
694,Shot Chart Detail,20000848,438,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20010303,DAL,HOU,20000848438,|137|1717|458|714|959
695,Shot Chart Detail,20000848,443,0,Opponent,1610612742,Dallas Mavericks,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,DAL,HOU,20000848443,|137|1717|458|714|959
696,Shot Chart Detail,20000848,454,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20010303,DAL,HOU,20000848454,|137|1717|458|714|959
697,Shot Chart Detail,20000848,459,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,DAL,HOU,20000848459,|137|1717|458|714|959
698,Shot Chart Detail,20000862,115,0,Opponent,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862115,|137|1717|436|458|714
699,Shot Chart Detail,20000862,128,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20010305,ORL,DAL,20000862128,|137|1717|436|458|714
700,Shot Chart Detail,20000862,129,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL,20000862129,|137|1717|436|458|714
701,Shot Chart Detail,20000862,141,0,Opponent,1610612742,Dallas Mavericks,2,11,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20010305,ORL,DAL,20000862141,|137|1717|436|458|714
702,Shot Chart Detail,20000862,145,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL,20000862145,|137|1717|436|458|714
703,Shot Chart Detail,20000862,146,0,Opponent,1610612742,Dallas Mavericks,2,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862146,|137|1717|436|458|714
704,Shot Chart Detail,20000862,149,0,Opponent,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL,20000862149,|137|1717|436|458|714
705,Shot Chart Detail,20000862,150,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL,20000862150,|137|1717|436|458|714
706,Shot Chart Detail,20000862,166,0,Opponent,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,ORL,DAL,20000862166,|137|1717|714|762|959
707,Shot Chart Detail,20000862,173,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20010305,ORL,DAL,20000862173,|137|1717|714|762|959
708,Shot Chart Detail,20000862,184,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20010305,ORL,DAL,20000862184,|137|1717|714|762|959
709,Shot Chart Detail,20000862,187,0,Opponent,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20010305,ORL,DAL,20000862187,|137|1717|714|762|959
710,Shot Chart Detail,20000862,195,0,Opponent,1610612742,Dallas Mavericks,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862195,|137|1717|714|762|959
711,Shot Chart Detail,20000862,201,0,Opponent,1610612742,Dallas Mavericks,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20010305,ORL,DAL,20000862201,|137|1717|714|762|959
712,Shot Chart Detail,20000862,203,0,Opponent,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20010305,ORL,DAL,20000862203,|137|1717|714|762|959
713,Shot Chart Detail,20000862,205,0,Opponent,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20010305,ORL,DAL,20000862205,|137|1717|714|762|959
714,Shot Chart Detail,20000862,209,0,Opponent,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20010305,ORL,DAL,20000862209,|137|1717|714|762|959
715,Shot Chart Detail,20000862,214,0,Opponent,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,110,1,1,20010305,ORL,DAL,20000862214,|137|1717|436|714|959
716,Shot Chart Detail,20000862,216,0,Opponent,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010305,ORL,DAL,20000862216,|137|1717|436|714|959
717,Shot Chart Detail,20000862,219,0,Opponent,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20010305,ORL,DAL,20000862219,|137|1717|436|714|959
718,Shot Chart Detail,20000862,231,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20010305,ORL,DAL,20000862231,|137|1717|436|714|959
719,Shot Chart Detail,20000862,235,0,Opponent,1610612742,Dallas Mavericks,2,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20010305,ORL,DAL,20000862235,|137|1717|436|714|959
720,Shot Chart Detail,20000862,239,0,Opponent,1610612742,Dallas Mavericks,2,0,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862239,|137|1717|436|714|959
721,Shot Chart Detail,20000862,242,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,94,407,1,0,20010305,ORL,DAL,20000862242,|137|1717|436|714|959
722,Shot Chart Detail,20000862,362,0,Opponent,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010305,ORL,DAL,20000862362,|137|1717|436|458|762
723,Shot Chart Detail,20000862,369,0,Opponent,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20010305,ORL,DAL,20000862369,|137|1717|436|458|762
724,Shot Chart Detail,20000862,373,0,Opponent,1610612742,Dallas Mavericks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,122,1,1,20010305,ORL,DAL,20000862373,|137|1717|436|458|762
725,Shot Chart Detail,20000862,380,0,Opponent,1610612742,Dallas Mavericks,3,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010305,ORL,DAL,20000862380,|137|1717|2059|436|458
726,Shot Chart Detail,20000862,391,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862391,|137|1717|2059|436|458
727,Shot Chart Detail,20000862,413,0,Opponent,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20010305,ORL,DAL,20000862413,|137|1717|458|714|959
728,Shot Chart Detail,20000862,417,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20010305,ORL,DAL,20000862417,|137|1717|458|714|959
729,Shot Chart Detail,20000862,430,0,Opponent,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20010305,ORL,DAL,20000862430,|137|1717|458|714|959
730,Shot Chart Detail,20000862,462,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ORL,DAL,20000862462,|137|1717|436|458|959
731,Shot Chart Detail,20000862,467,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20010305,ORL,DAL,20000862467,|137|1717|436|458|714
732,Shot Chart Detail,20000862,477,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,1,20010305,ORL,DAL,20000862477,|137|1717|436|458|714
733,Shot Chart Detail,20000878,91,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20010307,MIA,DAL,2000087891,|137|1717|458|714|718
734,Shot Chart Detail,20000878,93,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20010307,MIA,DAL,2000087893,|137|1717|458|714|718
735,Shot Chart Detail,20000878,96,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20010307,MIA,DAL,2000087896,|137|1717|458|714|718
736,Shot Chart Detail,20000878,98,0,Opponent,1610612742,Dallas Mavericks,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,2000087898,|137|1717|458|714|718
737,Shot Chart Detail,20000878,101,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20010307,MIA,DAL,20000878101,|137|1717|458|714|718
738,Shot Chart Detail,20000878,106,0,Opponent,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010307,MIA,DAL,20000878106,|137|1717|458|714|762
739,Shot Chart Detail,20000878,112,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010307,MIA,DAL,20000878112,|137|1717|458|714|762
740,Shot Chart Detail,20000878,121,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,MIA,DAL,20000878121,|137|436|458|714|762
741,Shot Chart Detail,20000878,124,0,Opponent,1610612742,Dallas Mavericks,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,1,20010307,MIA,DAL,20000878124,|137|436|458|714|762
742,Shot Chart Detail,20000878,131,0,Opponent,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20010307,MIA,DAL,20000878131,|137|436|458|714|762
743,Shot Chart Detail,20000878,135,0,Opponent,1610612742,Dallas Mavericks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,20000878135,|137|436|458|714|762
744,Shot Chart Detail,20000878,142,0,Opponent,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,MIA,DAL,20000878142,|137|1717|436|458|762
745,Shot Chart Detail,20000878,145,0,Opponent,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20010307,MIA,DAL,20000878145,|137|1717|436|458|762
746,Shot Chart Detail,20000878,207,0,Opponent,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20010307,MIA,DAL,20000878207,|137|436|458|714|762
747,Shot Chart Detail,20000878,216,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20010307,MIA,DAL,20000878216,|137|1717|436|458|714
748,Shot Chart Detail,20000878,295,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,1,20010307,MIA,DAL,20000878295,|137|1717|436|458|762
749,Shot Chart Detail,20000878,300,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20010307,MIA,DAL,20000878300,|137|436|458|762|959
750,Shot Chart Detail,20000878,307,0,Opponent,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,MIA,DAL,20000878307,|137|436|458|762|959
751,Shot Chart Detail,20000878,319,0,Opponent,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20010307,MIA,DAL,20000878319,|137|1717|436|458|959
752,Shot Chart Detail,20000878,321,0,Opponent,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20010307,MIA,DAL,20000878321,|137|1717|436|458|959
753,Shot Chart Detail,20000878,324,0,Opponent,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20010307,MIA,DAL,20000878324,|137|1717|436|458|959
754,Shot Chart Detail,20000878,328,0,Opponent,1610612742,Dallas Mavericks,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,20000878328,|137|1717|436|714|959
755,Shot Chart Detail,20000878,330,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,20000878330,|137|1717|436|714|959
756,Shot Chart Detail,20000878,336,0,Opponent,1610612742,Dallas Mavericks,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,20000878336,|137|1717|436|714|959
757,Shot Chart Detail,20000878,408,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,MIA,DAL,20000878408,|137|436|458|714|959
758,Shot Chart Detail,20000878,412,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-4,1,0,20010307,MIA,DAL,20000878412,|137|436|458|714|959
759,Shot Chart Detail,20000894,118,0,Opponent,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,DAL,GSW,20000894118,|137|1717|436|762|959
760,Shot Chart Detail,20000894,130,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20010309,DAL,GSW,20000894130,|137|1717|436|762|959
761,Shot Chart Detail,20000894,139,0,Opponent,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010309,DAL,GSW,20000894139,|137|1717|436|458|762
762,Shot Chart Detail,20000894,141,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DAL,GSW,20000894141,|137|1717|436|458|762
763,Shot Chart Detail,20000894,145,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20010309,DAL,GSW,20000894145,|137|1717|436|458|762
764,Shot Chart Detail,20000894,155,0,Opponent,1610612742,Dallas Mavericks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20010309,DAL,GSW,20000894155,|137|1717|436|458|714
765,Shot Chart Detail,20000894,158,0,Opponent,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20010309,DAL,GSW,20000894158,|137|1717|436|458|714
766,Shot Chart Detail,20000894,161,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20010309,DAL,GSW,20000894161,|137|1717|436|458|714
767,Shot Chart Detail,20000894,180,0,Opponent,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20010309,DAL,GSW,20000894180,|137|1717|436|458|714
768,Shot Chart Detail,20000894,186,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010309,DAL,GSW,20000894186,|137|1717|436|458|714
769,Shot Chart Detail,20000894,188,0,Opponent,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20010309,DAL,GSW,20000894188,|137|1717|436|458|714
770,Shot Chart Detail,20000894,195,0,Opponent,1610612742,Dallas Mavericks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,211,1,1,20010309,DAL,GSW,20000894195,|137|1717|458|714|718
771,Shot Chart Detail,20000894,209,0,Opponent,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,DAL,GSW,20000894209,|137|1717|458|714|718
