GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000145,280,0,Opponent,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20001119,ORL,POR,20000145280,|1503|1720|353|448|680
Shot Chart Detail,20000145,281,0,Opponent,1610612753,Orlando Magic,3,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,20000145281,|1503|1720|353|448|680
Shot Chart Detail,20000145,288,0,Opponent,1610612753,Orlando Magic,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,20000145288,|1503|1720|353|448|680
Shot Chart Detail,20000145,301,0,Opponent,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20001119,ORL,POR,20000145301,|1503|353|448|680|692
Shot Chart Detail,20000145,307,0,Opponent,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20001119,ORL,POR,20000145307,|1503|353|448|680|692
Shot Chart Detail,20000145,308,0,Opponent,1610612753,Orlando Magic,3,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,20000145308,|1503|353|448|680|692
Shot Chart Detail,20000145,310,0,Opponent,1610612753,Orlando Magic,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145310,|1503|353|448|680|692
Shot Chart Detail,20000145,314,0,Opponent,1610612753,Orlando Magic,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145314,|1503|353|448|680|692
Shot Chart Detail,20000145,320,0,Opponent,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20001119,ORL,POR,20000145320,|1503|1727|353|448|692
Shot Chart Detail,20000145,325,0,Opponent,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001119,ORL,POR,20000145325,|1503|1727|353|448|692
Shot Chart Detail,20000145,328,0,Opponent,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001119,ORL,POR,20000145328,|1503|1727|353|448|692
Shot Chart Detail,20000145,330,0,Opponent,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20001119,ORL,POR,20000145330,|1503|1727|353|448|692
Shot Chart Detail,20000145,333,0,Opponent,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20001119,ORL,POR,20000145333,|1503|1727|353|448|692
Shot Chart Detail,20000145,343,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20001119,ORL,POR,20000145343,|1503|1727|353|448|692
Shot Chart Detail,20000145,350,0,Opponent,1610612753,Orlando Magic,3,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145350,|1503|1727|353|448|692
Shot Chart Detail,20000145,360,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,20000145360,|1503|1607|1727|353|448
Shot Chart Detail,20000145,376,0,Opponent,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145376,|1503|1607|1727|2034|448
Shot Chart Detail,20000145,394,0,Opponent,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20001119,ORL,POR,20000145394,|1503|1727|2034|42|680
Shot Chart Detail,20000145,398,0,Opponent,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20001119,ORL,POR,20000145398,|1503|1727|2034|42|680
Shot Chart Detail,20000145,401,0,Opponent,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20001119,ORL,POR,20000145401,|1503|1727|2034|42|680
Shot Chart Detail,20000145,404,0,Opponent,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20001119,ORL,POR,20000145404,|1503|1727|2034|42|680
Shot Chart Detail,20000145,408,0,Opponent,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,1,20001119,ORL,POR,20000145408,|1503|1727|353|42|680
Shot Chart Detail,20000145,411,0,Opponent,1610612753,Orlando Magic,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20001119,ORL,POR,20000145411,|1503|1727|353|42|680
Shot Chart Detail,20000145,423,0,Opponent,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20001119,ORL,POR,20000145423,|1503|1727|353|448|680
Shot Chart Detail,20000145,429,0,Opponent,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,3,302,1,0,20001119,ORL,POR,20000145429,|1503|1727|353|448|680
Shot Chart Detail,20000145,432,0,Opponent,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20001119,ORL,POR,20000145432,|1503|1727|353|448|680
Shot Chart Detail,20000145,440,0,Opponent,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20001119,ORL,POR,20000145440,|1503|1727|353|448|680
Shot Chart Detail,20000145,445,0,Opponent,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20001119,ORL,POR,20000145445,|1503|1727|353|448|680
Shot Chart Detail,20000145,450,0,Opponent,1610612753,Orlando Magic,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20001119,ORL,POR,20000145450,|1503|1727|353|448|680
Shot Chart Detail,20000145,464,0,Opponent,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20001119,ORL,POR,20000145464,|1503|1727|353|448|680
Shot Chart Detail,20000145,473,0,Opponent,1610612753,Orlando Magic,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145473,|1503|1727|353|448|680
Shot Chart Detail,20000145,480,0,Opponent,1610612753,Orlando Magic,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145480,|1503|1727|353|448|680
Shot Chart Detail,20000145,482,0,Opponent,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145482,|1503|1727|353|448|680
Shot Chart Detail,20000145,488,0,Opponent,1610612753,Orlando Magic,4,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20001119,ORL,POR,20000145488,|1503|1727|2034|353|680
Shot Chart Detail,20000145,495,0,Opponent,1610612753,Orlando Magic,5,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145495,|1503|1727|353|448|680
Shot Chart Detail,20000145,499,0,Opponent,1610612753,Orlando Magic,5,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20001119,ORL,POR,20000145499,|1503|1727|353|448|680
Shot Chart Detail,20000145,500,0,Opponent,1610612753,Orlando Magic,5,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,ORL,POR,20000145500,|1503|1727|353|448|680
Shot Chart Detail,20000145,506,0,Opponent,1610612753,Orlando Magic,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20001119,ORL,POR,20000145506,|1503|1727|353|448|680
Shot Chart Detail,20000145,517,0,Opponent,1610612753,Orlando Magic,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20001119,ORL,POR,20000145517,|1503|1727|353|448|680
Shot Chart Detail,20000145,519,0,Opponent,1610612753,Orlando Magic,5,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145519,|1503|1727|353|448|680
Shot Chart Detail,20000145,522,0,Opponent,1610612753,Orlando Magic,5,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145522,|1503|1727|353|448|680
Shot Chart Detail,20000145,531,0,Opponent,1610612753,Orlando Magic,5,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR,20000145531,|1503|1727|353|448|680
Shot Chart Detail,20000154,22,0,Opponent,1610612753,Orlando Magic,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20001121,ORL,NYK,2000015422,|1503|1720|353|448|680
Shot Chart Detail,20000154,25,0,Opponent,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,2000015425,|1503|1720|353|448|680
Shot Chart Detail,20000154,26,0,Opponent,1610612753,Orlando Magic,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,2000015426,|1503|1720|353|448|680
Shot Chart Detail,20000154,36,0,Opponent,1610612753,Orlando Magic,1,9,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,2000015436,|1503|1720|353|448|680
Shot Chart Detail,20000154,40,0,Opponent,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20001121,ORL,NYK,2000015440,|1503|1720|353|448|680
Shot Chart Detail,20000154,46,0,Opponent,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20001121,ORL,NYK,2000015446,|1503|1720|353|448|680
Shot Chart Detail,20000154,52,0,Opponent,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20001121,ORL,NYK,2000015452,|1503|1720|353|448|680
Shot Chart Detail,20000154,56,0,Opponent,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20001121,ORL,NYK,2000015456,|1503|1720|353|448|680
Shot Chart Detail,20000154,64,0,Opponent,1610612753,Orlando Magic,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,2000015464,|1503|1720|353|448|680
Shot Chart Detail,20000154,66,0,Opponent,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20001121,ORL,NYK,2000015466,|1503|1720|353|448|680
Shot Chart Detail,20000154,74,0,Opponent,1610612753,Orlando Magic,1,5,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,2000015474,|1503|1720|353|448|680
Shot Chart Detail,20000154,83,0,Opponent,1610612753,Orlando Magic,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20001121,ORL,NYK,2000015483,|1503|1720|353|448|680
Shot Chart Detail,20000154,87,0,Opponent,1610612753,Orlando Magic,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,2000015487,|1503|1720|386|448|680
Shot Chart Detail,20000154,89,0,Opponent,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001121,ORL,NYK,2000015489,|1503|1720|386|448|680
Shot Chart Detail,20000154,96,0,Opponent,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20001121,ORL,NYK,2000015496,|1503|1720|386|448|680
Shot Chart Detail,20000154,103,0,Opponent,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20001121,ORL,NYK,20000154103,|1503|386|448|680|692
Shot Chart Detail,20000154,106,0,Opponent,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20001121,ORL,NYK,20000154106,|1503|386|448|680|692
Shot Chart Detail,20000154,144,0,Opponent,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20001121,ORL,NYK,20000154144,|1503|353|42|448|692
Shot Chart Detail,20000154,150,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20001121,ORL,NYK,20000154150,|1503|353|42|448|692
Shot Chart Detail,20000154,159,0,Opponent,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001121,ORL,NYK,20000154159,|1503|353|42|448|680
Shot Chart Detail,20000154,163,0,Opponent,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20001121,ORL,NYK,20000154163,|1503|353|42|448|680
Shot Chart Detail,20000154,168,0,Opponent,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20001121,ORL,NYK,20000154168,|1503|353|42|448|680
Shot Chart Detail,20000154,171,0,Opponent,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20001121,ORL,NYK,20000154171,|1503|353|42|448|680
Shot Chart Detail,20000154,174,0,Opponent,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154174,|1503|353|42|448|680
Shot Chart Detail,20000154,180,0,Opponent,1610612753,Orlando Magic,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154180,|1503|353|42|448|680
Shot Chart Detail,20000154,191,0,Opponent,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154191,|1503|353|42|448|680
Shot Chart Detail,20000154,195,0,Opponent,1610612753,Orlando Magic,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154195,|1503|353|42|448|680
Shot Chart Detail,20000154,204,0,Opponent,1610612753,Orlando Magic,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,0,20001121,ORL,NYK,20000154204,|1503|2034|353|448|680
Shot Chart Detail,20000154,206,0,Opponent,1610612753,Orlando Magic,2,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20001121,ORL,NYK,20000154206,|1503|2034|353|448|680
Shot Chart Detail,20000154,208,0,Opponent,1610612753,Orlando Magic,2,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20001121,ORL,NYK,20000154208,|1503|2034|353|448|680
Shot Chart Detail,20000154,211,0,Opponent,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20001121,ORL,NYK,20000154211,|1503|2034|353|448|680
Shot Chart Detail,20000154,222,0,Opponent,1610612753,Orlando Magic,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154222,|1503|2034|353|448|680
Shot Chart Detail,20000154,225,0,Opponent,1610612753,Orlando Magic,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20001121,ORL,NYK,20000154225,|1503|2034|353|448|680
Shot Chart Detail,20000154,228,0,Opponent,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20001121,ORL,NYK,20000154228,|1503|2034|353|448|680
Shot Chart Detail,20000154,230,0,Opponent,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20001121,ORL,NYK,20000154230,|1503|2034|353|448|680
Shot Chart Detail,20000154,233,0,Opponent,1610612753,Orlando Magic,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154233,|1503|2034|353|448|680
Shot Chart Detail,20000154,237,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-44,378,1,0,20001121,ORL,NYK,20000154237,|1503|2034|353|448|680
Shot Chart Detail,20000154,243,0,Opponent,1610612753,Orlando Magic,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20001121,ORL,NYK,20000154243,|1503|1720|353|448|680
Shot Chart Detail,20000154,248,0,Opponent,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20001121,ORL,NYK,20000154248,|1503|1720|353|448|680
Shot Chart Detail,20000154,252,0,Opponent,1610612753,Orlando Magic,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154252,|1503|1720|353|448|680
Shot Chart Detail,20000154,261,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154261,|1503|1720|353|448|680
Shot Chart Detail,20000154,267,0,Opponent,1610612753,Orlando Magic,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154267,|1503|1720|353|448|680
Shot Chart Detail,20000154,269,0,Opponent,1610612753,Orlando Magic,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154269,|1503|1720|353|448|680
Shot Chart Detail,20000154,274,0,Opponent,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20001121,ORL,NYK,20000154274,|1503|1720|353|448|680
Shot Chart Detail,20000154,283,0,Opponent,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20001121,ORL,NYK,20000154283,|1503|1720|353|448|680
Shot Chart Detail,20000154,290,0,Opponent,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,0,20001121,ORL,NYK,20000154290,|1503|1720|353|448|680
Shot Chart Detail,20000154,291,0,Opponent,1610612753,Orlando Magic,3,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154291,|1503|1720|353|448|680
Shot Chart Detail,20000154,294,0,Opponent,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20001121,ORL,NYK,20000154294,|1503|1720|353|448|680
Shot Chart Detail,20000154,296,0,Opponent,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20001121,ORL,NYK,20000154296,|1503|1720|353|448|680
Shot Chart Detail,20000154,301,0,Opponent,1610612753,Orlando Magic,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154301,|1503|1720|353|448|680
Shot Chart Detail,20000154,303,0,Opponent,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-27,1,1,20001121,ORL,NYK,20000154303,|1503|1720|353|448|680
Shot Chart Detail,20000154,316,0,Opponent,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20001121,ORL,NYK,20000154316,|1503|1720|353|448|680
Shot Chart Detail,20000154,318,0,Opponent,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20001121,ORL,NYK,20000154318,|1503|1720|353|448|680
Shot Chart Detail,20000154,323,0,Opponent,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20001121,ORL,NYK,20000154323,|1503|1720|353|448|680
Shot Chart Detail,20000154,331,0,Opponent,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,20001121,ORL,NYK,20000154331,|1503|1720|353|448|680
Shot Chart Detail,20000154,339,0,Opponent,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,0,20001121,ORL,NYK,20000154339,|1503|1727|386|448|680
Shot Chart Detail,20000154,342,0,Opponent,1610612753,Orlando Magic,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154342,|1503|1727|386|448|680
Shot Chart Detail,20000154,352,0,Opponent,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20001121,ORL,NYK,20000154352,|1503|1727|386|448|680
Shot Chart Detail,20000154,356,0,Opponent,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20001121,ORL,NYK,20000154356,|1503|1727|386|448|680
Shot Chart Detail,20000154,361,0,Opponent,1610612753,Orlando Magic,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20001121,ORL,NYK,20000154361,|1503|1727|386|448|680
Shot Chart Detail,20000154,367,0,Opponent,1610612753,Orlando Magic,4,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20001121,ORL,NYK,20000154367,|1503|1727|386|42|448
Shot Chart Detail,20000154,369,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20001121,ORL,NYK,20000154369,|1503|1727|386|42|448
Shot Chart Detail,20000154,372,0,Opponent,1610612753,Orlando Magic,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,20000154372,|1503|1727|386|42|448
Shot Chart Detail,20000154,376,0,Opponent,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001121,ORL,NYK,20000154376,|1503|1727|386|42|448
Shot Chart Detail,20000154,388,0,Opponent,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20001121,ORL,NYK,20000154388,|1503|1727|353|42|448
Shot Chart Detail,20000154,401,0,Opponent,1610612753,Orlando Magic,4,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154401,|1503|1727|353|448|680
Shot Chart Detail,20000154,417,0,Opponent,1610612753,Orlando Magic,4,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20001121,ORL,NYK,20000154417,|1503|1727|353|448|680
Shot Chart Detail,20000154,418,0,Opponent,1610612753,Orlando Magic,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,20000154418,|1503|1727|353|448|680
Shot Chart Detail,20000154,423,0,Opponent,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,0,20001121,ORL,NYK,20000154423,|1503|1727|353|448|680
Shot Chart Detail,20000154,437,0,Opponent,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20001121,ORL,NYK,20000154437,|1503|353|42|448|680
Shot Chart Detail,20000154,443,0,Opponent,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001121,ORL,NYK,20000154443,|1503|353|42|448|680
Shot Chart Detail,20000154,465,0,Opponent,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001121,ORL,NYK,20000154465,|1503|1727|353|448|680
