PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
764,David Robinson,2000000947,Shot Chart Detail,20000009,47,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20001031,SAS,IND,|1495|1507|251|422|764,0
1495,Tim Duncan,2000000954,Shot Chart Detail,20000009,54,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20001031,SAS,IND,|1495|1507|198|422|764,0
422,Avery Johnson,2000000963,Shot Chart Detail,20000009,63,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20001031,SAS,IND,|1495|1507|198|422|764,0
1498,Antonio Daniels,2000000974,Shot Chart Detail,20000009,74,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,243,1,0,20001031,SAS,IND,|1495|1498|1507|198|764,0
1495,Tim Duncan,2000000983,Shot Chart Detail,20000009,83,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20001031,SAS,IND,|1495|1498|198|345|990,0
198,Danny Ferry,2000000988,Shot Chart Detail,20000009,88,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20001031,SAS,IND,|1495|1498|198|345|990,1
1498,Antonio Daniels,2000000991,Shot Chart Detail,20000009,91,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20001031,SAS,IND,|1495|1498|198|345|990,0
1498,Antonio Daniels,2000000995,Shot Chart Detail,20000009,95,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20001031,SAS,IND,|1495|1498|198|345|990,0
1495,Tim Duncan,20000009105,Shot Chart Detail,20000009,105,1610612759,San Antonio Spurs,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20001031,SAS,IND,|1495|1498|198|345|990,1
1498,Antonio Daniels,20000009117,Shot Chart Detail,20000009,117,1610612759,San Antonio Spurs,2,11,49,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20001031,SAS,IND,|1498|198|345|955|990,0
990,Malik Rose,20000009119,Shot Chart Detail,20000009,119,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20001031,SAS,IND,|1498|198|345|955|990,0
990,Malik Rose,20000009121,Shot Chart Detail,20000009,121,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20001031,SAS,IND,|1498|198|345|955|990,0
955,Samaki Walker,20000009124,Shot Chart Detail,20000009,124,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20001031,SAS,IND,|1498|198|345|955|990,0
1498,Antonio Daniels,20000009136,Shot Chart Detail,20000009,136,1610612759,San Antonio Spurs,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,1,20001031,SAS,IND,|1498|251|345|955|990,0
764,David Robinson,20000009151,Shot Chart Detail,20000009,151,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20001031,SAS,IND,|1498|1507|251|764|955,1
1507,Derek Anderson,20000009153,Shot Chart Detail,20000009,153,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20001031,SAS,IND,|1498|1507|251|764|955,0
251,Sean Elliott,20000009160,Shot Chart Detail,20000009,160,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20001031,SAS,IND,|1495|1507|251|422|764,0
1495,Tim Duncan,20000009163,Shot Chart Detail,20000009,163,1610612759,San Antonio Spurs,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20001031,SAS,IND,|1495|1507|251|422|764,1
251,Sean Elliott,20000009165,Shot Chart Detail,20000009,165,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20001031,SAS,IND,|1495|1507|251|422|764,1
251,Sean Elliott,20000009168,Shot Chart Detail,20000009,168,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20001031,SAS,IND,|1495|1507|251|422|764,1
764,David Robinson,20000009175,Shot Chart Detail,20000009,175,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,1,20001031,SAS,IND,|1495|1507|251|422|764,1
1507,Derek Anderson,20000009180,Shot Chart Detail,20000009,180,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20001031,SAS,IND,|1495|1507|251|422|764,1
251,Sean Elliott,20000009183,Shot Chart Detail,20000009,183,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20001031,SAS,IND,|1495|1507|251|422|764,0
955,Samaki Walker,20000009203,Shot Chart Detail,20000009,203,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20001031,SAS,IND,|1507|198|422|955|990,0
1495,Tim Duncan,20000009230,Shot Chart Detail,20000009,230,1610612759,San Antonio Spurs,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,1,20001031,SAS,IND,|1495|1507|251|422|764,0
1507,Derek Anderson,20000009233,Shot Chart Detail,20000009,233,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20001031,SAS,IND,|1495|1507|251|422|764,0
422,Avery Johnson,20000009255,Shot Chart Detail,20000009,255,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20001031,SAS,IND,|1495|251|345|422|764,0
1495,Tim Duncan,20000009265,Shot Chart Detail,20000009,265,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20001031,SAS,IND,|1495|1498|251|345|764,0
764,David Robinson,20000009276,Shot Chart Detail,20000009,276,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,0,20001031,SAS,IND,|1495|1498|198|345|764,0
345,Terry Porter,20000009284,Shot Chart Detail,20000009,284,1610612759,San Antonio Spurs,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20001031,SAS,IND,|1495|1498|198|345|764,0
764,David Robinson,20000009286,Shot Chart Detail,20000009,286,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001031,SAS,IND,|1495|1498|198|345|764,0
764,David Robinson,20000009300,Shot Chart Detail,20000009,300,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001031,SAS,IND,|1498|198|70|764|990,0
198,Danny Ferry,20000009307,Shot Chart Detail,20000009,307,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20001031,SAS,IND,|1498|198|70|764|990,0
198,Danny Ferry,20000009311,Shot Chart Detail,20000009,311,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,1,20001031,SAS,IND,|1498|198|70|764|990,1
764,David Robinson,20000009313,Shot Chart Detail,20000009,313,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20001031,SAS,IND,|1498|198|70|764|990,1
70,Steve Kerr,20000009324,Shot Chart Detail,20000009,324,1610612759,San Antonio Spurs,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20001031,SAS,IND,|1498|198|70|764|990,1
990,Malik Rose,20000009334,Shot Chart Detail,20000009,334,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20001031,SAS,IND,|1498|198|70|955|990,0
990,Malik Rose,20000009338,Shot Chart Detail,20000009,338,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20001031,SAS,IND,|1498|198|70|955|990,0
1498,Antonio Daniels,20000009340,Shot Chart Detail,20000009,340,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20001031,SAS,IND,|1498|198|70|955|990,1
198,Danny Ferry,20000009355,Shot Chart Detail,20000009,355,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20001031,SAS,IND,|1498|198|70|955|990,1
70,Steve Kerr,20000009361,Shot Chart Detail,20000009,361,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20001031,SAS,IND,|1498|198|70|955|990,0
1498,Antonio Daniels,20000009364,Shot Chart Detail,20000009,364,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20001031,SAS,IND,|1498|198|70|955|990,0
955,Samaki Walker,20000009370,Shot Chart Detail,20000009,370,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20001031,SAS,IND,|1498|198|70|955|990,0
1498,Antonio Daniels,20000009373,Shot Chart Detail,20000009,373,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20001031,SAS,IND,|1498|198|70|955|990,0
955,Samaki Walker,20000009379,Shot Chart Detail,20000009,379,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20001031,SAS,IND,|1498|1507|251|955|990,0
1495,Tim Duncan,20000009387,Shot Chart Detail,20000009,387,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20001031,SAS,IND,|1495|1498|1507|251|955,0
1498,Antonio Daniels,20000009419,Shot Chart Detail,20000009,419,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20001031,SAS,IND,|1495|1498|1507|251|764,0
1498,Antonio Daniels,20000009422,Shot Chart Detail,20000009,422,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,0,20001031,SAS,IND,|1495|1498|1507|251|764,0
251,Sean Elliott,20000009434,Shot Chart Detail,20000009,434,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20001031,SAS,IND,|1495|1498|1507|251|764,0
1498,Antonio Daniels,20000009435,Shot Chart Detail,20000009,435,1610612759,San Antonio Spurs,4,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20001031,SAS,IND,|1495|1498|1507|251|764,0
1495,Tim Duncan,20000009438,Shot Chart Detail,20000009,438,1610612759,San Antonio Spurs,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20001031,SAS,IND,|1495|1498|1507|251|764,0
1495,Tim Duncan,20000009446,Shot Chart Detail,20000009,446,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20001031,SAS,IND,|1495|1498|1507|251|764,1
1507,Derek Anderson,20000009449,Shot Chart Detail,20000009,449,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20001031,SAS,IND,|1495|1498|1507|251|764,1
1507,Derek Anderson,20000009462,Shot Chart Detail,20000009,462,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20001031,SAS,IND,|1498|1507|198|955|990,0
1507,Derek Anderson,200000243,Shot Chart Detail,20000024,3,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,0
1495,Tim Duncan,200000246,Shot Chart Detail,20000024,6,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
1495,Tim Duncan,2000002423,Shot Chart Detail,20000024,23,1610612759,San Antonio Spurs,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
764,David Robinson,2000002429,Shot Chart Detail,20000024,29,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
764,David Robinson,2000002432,Shot Chart Detail,20000024,32,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
764,David Robinson,2000002435,Shot Chart Detail,20000024,35,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
422,Avery Johnson,2000002439,Shot Chart Detail,20000024,39,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,0
251,Sean Elliott,2000002448,Shot Chart Detail,20000024,48,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
422,Avery Johnson,2000002451,Shot Chart Detail,20000024,51,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
1495,Tim Duncan,2000002454,Shot Chart Detail,20000024,54,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
1507,Derek Anderson,2000002465,Shot Chart Detail,20000024,65,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20001102,SAS,MIN,|1495|1498|1507|251|990,0
1498,Antonio Daniels,2000002471,Shot Chart Detail,20000024,71,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20001102,SAS,MIN,|1495|1498|1507|251|990,0
1507,Derek Anderson,2000002483,Shot Chart Detail,20000024,83,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20001102,SAS,MIN,|1495|1498|1507|198|990,0
1498,Antonio Daniels,2000002487,Shot Chart Detail,20000024,87,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20001102,SAS,MIN,|1495|1498|1507|198|990,0
198,Danny Ferry,2000002489,Shot Chart Detail,20000024,89,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20001102,SAS,MIN,|1495|1498|1507|198|990,1
1498,Antonio Daniels,2000002493,Shot Chart Detail,20000024,93,1610612759,San Antonio Spurs,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001102,SAS,MIN,|1495|1498|1507|198|990,0
990,Malik Rose,20000024100,Shot Chart Detail,20000024,100,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20001102,SAS,MIN,|1495|1498|198|345|990,0
1498,Antonio Daniels,20000024117,Shot Chart Detail,20000024,117,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,125,308,1,0,20001102,SAS,MIN,|1495|1498|198|345|990,0
1495,Tim Duncan,20000024122,Shot Chart Detail,20000024,122,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20001102,SAS,MIN,|1495|1498|198|345|990,1
1495,Tim Duncan,20000024129,Shot Chart Detail,20000024,129,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20001102,SAS,MIN,|1495|1498|198|345|764,0
1498,Antonio Daniels,20000024135,Shot Chart Detail,20000024,135,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20001102,SAS,MIN,|1498|198|345|764|955,0
955,Samaki Walker,20000024138,Shot Chart Detail,20000024,138,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20001102,SAS,MIN,|1498|198|345|764|955,0
764,David Robinson,20000024151,Shot Chart Detail,20000024,151,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20001102,SAS,MIN,|1498|198|345|764|955,0
955,Samaki Walker,20000024157,Shot Chart Detail,20000024,157,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20001102,SAS,MIN,|1498|198|345|764|955,0
345,Terry Porter,20000024160,Shot Chart Detail,20000024,160,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20001102,SAS,MIN,|1498|198|345|764|955,0
198,Danny Ferry,20000024164,Shot Chart Detail,20000024,164,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20001102,SAS,MIN,|1498|198|345|764|955,0
198,Danny Ferry,20000024167,Shot Chart Detail,20000024,167,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001102,SAS,MIN,|1498|198|345|764|955,0
1495,Tim Duncan,20000024178,Shot Chart Detail,20000024,178,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
422,Avery Johnson,20000024182,Shot Chart Detail,20000024,182,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
251,Sean Elliott,20000024184,Shot Chart Detail,20000024,184,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
1495,Tim Duncan,20000024187,Shot Chart Detail,20000024,187,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
422,Avery Johnson,20000024192,Shot Chart Detail,20000024,192,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,0
1507,Derek Anderson,20000024194,Shot Chart Detail,20000024,194,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
1507,Derek Anderson,20000024199,Shot Chart Detail,20000024,199,1610612759,San Antonio Spurs,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20001102,SAS,MIN,|1495|1507|251|422|764,1
1507,Derek Anderson,20000024204,Shot Chart Detail,20000024,204,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20001102,SAS,MIN,|1495|1507|251|422|955,0
1495,Tim Duncan,20000024207,Shot Chart Detail,20000024,207,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20001102,SAS,MIN,|1495|1507|251|422|955,0
1507,Derek Anderson,20000024217,Shot Chart Detail,20000024,217,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001102,SAS,MIN,|1495|1507|251|422|955,0
422,Avery Johnson,20000024228,Shot Chart Detail,20000024,228,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20001102,SAS,MIN,|1495|1507|251|422|955,0
1495,Tim Duncan,20000024243,Shot Chart Detail,20000024,243,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
764,David Robinson,20000024244,Shot Chart Detail,20000024,244,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-12,1,0,20001102,SAS,MIN,|1495|1507|251|422|764,0
