GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000443,45,0,Opponent,1610612751,New Jersey Nets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20010102,ORL,NJN,2000044345,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,47,0,Opponent,1610612751,New Jersey Nets,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20010102,ORL,NJN,2000044347,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,49,0,Opponent,1610612751,New Jersey Nets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,2000044349,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,51,0,Opponent,1610612751,New Jersey Nets,1,6,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20010102,ORL,NJN,2000044351,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,58,0,Opponent,1610612751,New Jersey Nets,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,2000044358,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,63,0,Opponent,1610612751,New Jersey Nets,1,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20010102,ORL,NJN,2000044363,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,66,0,Opponent,1610612751,New Jersey Nets,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,2000044366,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,68,0,Opponent,1610612751,New Jersey Nets,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,2000044368,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,78,0,Opponent,1610612751,New Jersey Nets,1,4,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20010102,ORL,NJN,2000044378,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,86,0,Opponent,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20010102,ORL,NJN,2000044386,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,89,0,Opponent,1610612751,New Jersey Nets,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,2000044389,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,97,0,Opponent,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,160,1,1,20010102,ORL,NJN,2000044397,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,104,0,Opponent,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20010102,ORL,NJN,20000443104,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,108,0,Opponent,1610612751,New Jersey Nets,1,1,34,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,20000443108,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,122,0,Opponent,1610612751,New Jersey Nets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20010102,ORL,NJN,20000443122,|1425|1536|383|446|950,0
Shot Chart Detail,20000443,129,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,165,365,1,0,20010102,ORL,NJN,20000443129,|1425|1536|383|446|950,0
Shot Chart Detail,20000443,139,0,Opponent,1610612751,New Jersey Nets,2,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,1,20010102,ORL,NJN,20000443139,|1425|271|383|428|446,1
Shot Chart Detail,20000443,231,0,Opponent,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20010102,ORL,NJN,20000443231,|1425|2030|383|428|950,0
Shot Chart Detail,20000443,238,0,Opponent,1610612751,New Jersey Nets,2,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443238,|1425|2030|383|428|950,1
Shot Chart Detail,20000443,245,0,Opponent,1610612751,New Jersey Nets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,0,20010102,ORL,NJN,20000443245,|1425|2030|383|428|950,0
Shot Chart Detail,20000443,247,0,Opponent,1610612751,New Jersey Nets,2,1,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010102,ORL,NJN,20000443247,|1425|2030|383|428|950,0
Shot Chart Detail,20000443,258,0,Opponent,1610612751,New Jersey Nets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443258,|1425|2030|383|428|950,0
Shot Chart Detail,20000443,270,0,Opponent,1610612751,New Jersey Nets,3,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443270,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,272,0,Opponent,1610612751,New Jersey Nets,3,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20010102,ORL,NJN,20000443272,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,275,0,Opponent,1610612751,New Jersey Nets,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20010102,ORL,NJN,20000443275,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,280,0,Opponent,1610612751,New Jersey Nets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,0,20010102,ORL,NJN,20000443280,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,285,0,Opponent,1610612751,New Jersey Nets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,20000443285,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,291,0,Opponent,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20010102,ORL,NJN,20000443291,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,299,0,Opponent,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20010102,ORL,NJN,20000443299,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,302,0,Opponent,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,167,1,0,20010102,ORL,NJN,20000443302,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,305,0,Opponent,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20010102,ORL,NJN,20000443305,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,310,0,Opponent,1610612751,New Jersey Nets,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN,20000443310,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,317,0,Opponent,1610612751,New Jersey Nets,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443317,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,320,0,Opponent,1610612751,New Jersey Nets,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443320,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,322,0,Opponent,1610612751,New Jersey Nets,3,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010102,ORL,NJN,20000443322,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,331,0,Opponent,1610612751,New Jersey Nets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20010102,ORL,NJN,20000443331,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,335,0,Opponent,1610612751,New Jersey Nets,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,1,20010102,ORL,NJN,20000443335,|1425|1536|2030|383|950,1
Shot Chart Detail,20000443,341,0,Opponent,1610612751,New Jersey Nets,3,3,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20010102,ORL,NJN,20000443341,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,346,0,Opponent,1610612751,New Jersey Nets,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443346,|1425|1536|2030|383|950,0
Shot Chart Detail,20000443,357,0,Opponent,1610612751,New Jersey Nets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20010102,ORL,NJN,20000443357,|1425|1536|2030|383|428,0
Shot Chart Detail,20000443,363,0,Opponent,1610612751,New Jersey Nets,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443363,|1425|1536|2030|383|428,1
Shot Chart Detail,20000443,365,0,Opponent,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20010102,ORL,NJN,20000443365,|1425|1536|2030|383|428,0
Shot Chart Detail,20000443,372,0,Opponent,1610612751,New Jersey Nets,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,99,1,1,20010102,ORL,NJN,20000443372,|1425|1536|2030|383|428,1
Shot Chart Detail,20000443,375,0,Opponent,1610612751,New Jersey Nets,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443375,|1425|1536|2030|383|428,0
Shot Chart Detail,20000443,377,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,124,454,1,0,20010102,ORL,NJN,20000443377,|1425|1536|2030|383|428,0
Shot Chart Detail,20000443,383,0,Opponent,1610612751,New Jersey Nets,4,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443383,|1425|1536|271|428|446,0
Shot Chart Detail,20000443,386,0,Opponent,1610612751,New Jersey Nets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443386,|1425|1536|271|428|446,0
Shot Chart Detail,20000443,390,0,Opponent,1610612751,New Jersey Nets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,228,1,1,20010102,ORL,NJN,20000443390,|1425|1536|271|428|446,1
Shot Chart Detail,20000443,393,0,Opponent,1610612751,New Jersey Nets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20010102,ORL,NJN,20000443393,|1425|1536|271|428|446,0
Shot Chart Detail,20000443,395,0,Opponent,1610612751,New Jersey Nets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20010102,ORL,NJN,20000443395,|1425|1536|271|428|446,1
Shot Chart Detail,20000443,425,0,Opponent,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010102,ORL,NJN,20000443425,|1425|2030|428|446|950,0
Shot Chart Detail,20000443,430,0,Opponent,1610612751,New Jersey Nets,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,1,20010102,ORL,NJN,20000443430,|1425|2030|428|446|950,0
Shot Chart Detail,20000443,432,0,Opponent,1610612751,New Jersey Nets,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20010102,ORL,NJN,20000443432,|1425|2030|428|446|950,0
Shot Chart Detail,20000443,434,0,Opponent,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20010102,ORL,NJN,20000443434,|1425|2030|428|446|950,0
Shot Chart Detail,20000443,444,0,Opponent,1610612751,New Jersey Nets,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,122,1,1,20010102,ORL,NJN,20000443444,|1425|2030|428|446|950,0
Shot Chart Detail,20000443,454,0,Opponent,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20010102,ORL,NJN,20000443454,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,457,0,Opponent,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20010102,ORL,NJN,20000443457,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,459,0,Opponent,1610612751,New Jersey Nets,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,1,20010102,ORL,NJN,20000443459,|1425|2030|383|446|950,1
Shot Chart Detail,20000443,461,0,Opponent,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20010102,ORL,NJN,20000443461,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,486,0,Opponent,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20010102,ORL,NJN,20000443486,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,498,0,Opponent,1610612751,New Jersey Nets,4,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010102,ORL,NJN,20000443498,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,500,0,Opponent,1610612751,New Jersey Nets,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20010102,ORL,NJN,20000443500,|1425|2030|383|446|950,1
Shot Chart Detail,20000443,510,0,Opponent,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20010102,ORL,NJN,20000443510,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,512,0,Opponent,1610612751,New Jersey Nets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN,20000443512,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,519,0,Opponent,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20010102,ORL,NJN,20000443519,|1425|2030|383|446|950,0
Shot Chart Detail,20000443,524,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-195,342,1,0,20010102,ORL,NJN,20000443524,|1425|2030|383|446|950,0
Shot Chart Detail,20000461,8,0,Opponent,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20010104,MIA,NJN,200004618,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,11,0,Opponent,1610612751,New Jersey Nets,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,MIA,NJN,2000046111,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,18,0,Opponent,1610612751,New Jersey Nets,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20010104,MIA,NJN,2000046118,|1425|1536|2030|383|950,1
Shot Chart Detail,20000461,22,0,Opponent,1610612751,New Jersey Nets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20010104,MIA,NJN,2000046122,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,30,0,Opponent,1610612751,New Jersey Nets,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046130,|1425|1536|2030|383|950,1
Shot Chart Detail,20000461,32,0,Opponent,1610612751,New Jersey Nets,1,7,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046132,|1425|1536|2030|383|950,1
Shot Chart Detail,20000461,36,0,Opponent,1610612751,New Jersey Nets,1,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20010104,MIA,NJN,2000046136,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,38,0,Opponent,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20010104,MIA,NJN,2000046138,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,42,0,Opponent,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20010104,MIA,NJN,2000046142,|1425|1536|2030|383|950,1
Shot Chart Detail,20000461,48,0,Opponent,1610612751,New Jersey Nets,1,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010104,MIA,NJN,2000046148,|1425|2030|271|446|950,0
Shot Chart Detail,20000461,54,0,Opponent,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20010104,MIA,NJN,2000046154,|1425|2030|271|446|950,1
Shot Chart Detail,20000461,57,0,Opponent,1610612751,New Jersey Nets,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20010104,MIA,NJN,2000046157,|1425|2030|271|446|950,0
Shot Chart Detail,20000461,62,0,Opponent,1610612751,New Jersey Nets,1,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046162,|1425|2030|271|446|950,1
Shot Chart Detail,20000461,64,0,Opponent,1610612751,New Jersey Nets,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046164,|1425|2030|271|446|950,1
Shot Chart Detail,20000461,70,0,Opponent,1610612751,New Jersey Nets,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046170,|1425|2030|271|446|950,0
Shot Chart Detail,20000461,75,0,Opponent,1610612751,New Jersey Nets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20010104,MIA,NJN,2000046175,|1425|2030|271|446|950,1
Shot Chart Detail,20000461,80,0,Opponent,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20010104,MIA,NJN,2000046180,|1425|2030|271|446|950,0
Shot Chart Detail,20000461,91,0,Opponent,1610612751,New Jersey Nets,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046191,|1425|2030|271|428|446,1
Shot Chart Detail,20000461,95,0,Opponent,1610612751,New Jersey Nets,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,2000046195,|1425|271|383|428|446,0
Shot Chart Detail,20000461,97,0,Opponent,1610612751,New Jersey Nets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20010104,MIA,NJN,2000046197,|1425|271|383|428|446,0
Shot Chart Detail,20000461,106,0,Opponent,1610612751,New Jersey Nets,2,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20010104,MIA,NJN,20000461106,|1425|271|383|428|446,0
Shot Chart Detail,20000461,109,0,Opponent,1610612751,New Jersey Nets,2,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20010104,MIA,NJN,20000461109,|1425|271|383|428|446,0
Shot Chart Detail,20000461,111,0,Opponent,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20010104,MIA,NJN,20000461111,|1425|271|383|428|446,0
Shot Chart Detail,20000461,129,0,Opponent,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20010104,MIA,NJN,20000461129,|1425|271|383|428|446,0
Shot Chart Detail,20000461,133,0,Opponent,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20010104,MIA,NJN,20000461133,|1425|271|383|428|446,0
Shot Chart Detail,20000461,137,0,Opponent,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20010104,MIA,NJN,20000461137,|1425|271|383|428|446,0
Shot Chart Detail,20000461,166,0,Opponent,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20010104,MIA,NJN,20000461166,|1425|2030|383|428|950,0
Shot Chart Detail,20000461,174,0,Opponent,1610612751,New Jersey Nets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20010104,MIA,NJN,20000461174,|1425|2030|383|428|950,0
Shot Chart Detail,20000461,220,0,Opponent,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20010104,MIA,NJN,20000461220,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,224,0,Opponent,1610612751,New Jersey Nets,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20010104,MIA,NJN,20000461224,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,230,0,Opponent,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010104,MIA,NJN,20000461230,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,233,0,Opponent,1610612751,New Jersey Nets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20010104,MIA,NJN,20000461233,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,236,0,Opponent,1610612751,New Jersey Nets,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010104,MIA,NJN,20000461236,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,238,0,Opponent,1610612751,New Jersey Nets,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461238,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,241,0,Opponent,1610612751,New Jersey Nets,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461241,|1425|1536|2030|383|950,1
Shot Chart Detail,20000461,243,0,Opponent,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20010104,MIA,NJN,20000461243,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,247,0,Opponent,1610612751,New Jersey Nets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20010104,MIA,NJN,20000461247,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,251,0,Opponent,1610612751,New Jersey Nets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,85,1,1,20010104,MIA,NJN,20000461251,|1425|1536|2030|383|950,0
Shot Chart Detail,20000461,297,0,Opponent,1610612751,New Jersey Nets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20010104,MIA,NJN,20000461297,|1425|2030|428|446|950,0
Shot Chart Detail,20000461,299,0,Opponent,1610612751,New Jersey Nets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,MIA,NJN,20000461299,|1425|2030|428|446|950,0
Shot Chart Detail,20000461,302,0,Opponent,1610612751,New Jersey Nets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,78,1,1,20010104,MIA,NJN,20000461302,|1425|2030|428|446|950,1
Shot Chart Detail,20000461,320,0,Opponent,1610612751,New Jersey Nets,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461320,|1425|271|383|428|446,1
Shot Chart Detail,20000461,330,0,Opponent,1610612751,New Jersey Nets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20010104,MIA,NJN,20000461330,|1425|271|383|428|446,0
Shot Chart Detail,20000461,332,0,Opponent,1610612751,New Jersey Nets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010104,MIA,NJN,20000461332,|1425|271|383|428|446,0
