PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
696,Travis Best,2000000965,Shot Chart Detail,20000009,65,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20001031,SAS,IND,|365|397|64|696|979
397,Reggie Miller,2000000972,Shot Chart Detail,20000009,72,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20001031,SAS,IND,|1733|365|397|696|979
696,Travis Best,2000000976,Shot Chart Detail,20000009,76,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20001031,SAS,IND,|1733|365|397|696|979
979,Jermaine O'Neal,2000000981,Shot Chart Detail,20000009,81,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,0,20001031,SAS,IND,|1733|1886|365|696|979
1733,Al Harrington,2000000989,Shot Chart Detail,20000009,89,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20001031,SAS,IND,|1733|1886|365|696|979
696,Travis Best,2000000993,Shot Chart Detail,20000009,93,1610612754,Indiana Pacers,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20001031,SAS,IND,|1733|1886|365|696|979
1886,Jonathan Bender,20000009106,Shot Chart Detail,20000009,106,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20001031,SAS,IND,|1733|1886|365|696|979
979,Jermaine O'Neal,20000009112,Shot Chart Detail,20000009,112,1610612754,Indiana Pacers,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20001031,SAS,IND,|1733|1886|1902|696|979
397,Reggie Miller,20000009123,Shot Chart Detail,20000009,123,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20001031,SAS,IND,|1506|1733|1886|1902|397
397,Reggie Miller,20000009125,Shot Chart Detail,20000009,125,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20001031,SAS,IND,|1506|1733|1886|1902|397
1506,Austin Croshere,20000009134,Shot Chart Detail,20000009,134,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20001031,SAS,IND,|1506|1733|1902|397|696
696,Travis Best,20000009137,Shot Chart Detail,20000009,137,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20001031,SAS,IND,|1506|1733|1902|397|696
1506,Austin Croshere,20000009147,Shot Chart Detail,20000009,147,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001031,SAS,IND,|1506|397|440|64|696
1506,Austin Croshere,20000009150,Shot Chart Detail,20000009,150,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20001031,SAS,IND,|1506|397|440|64|696
696,Travis Best,20000009152,Shot Chart Detail,20000009,152,1610612754,Indiana Pacers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20001031,SAS,IND,|1506|397|440|64|696
1506,Austin Croshere,20000009155,Shot Chart Detail,20000009,155,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,1,20001031,SAS,IND,|1506|397|440|64|696
1506,Austin Croshere,20000009162,Shot Chart Detail,20000009,162,1610612754,Indiana Pacers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,1,20001031,SAS,IND,|1506|397|440|64|696
696,Travis Best,20000009164,Shot Chart Detail,20000009,164,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,1,20001031,SAS,IND,|1506|397|440|64|696
64,Sam Perkins,20000009166,Shot Chart Detail,20000009,166,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20001031,SAS,IND,|1506|397|440|64|696
696,Travis Best,20000009181,Shot Chart Detail,20000009,181,1610612754,Indiana Pacers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20001031,SAS,IND,|1733|397|64|696|979
696,Travis Best,20000009190,Shot Chart Detail,20000009,190,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20001031,SAS,IND,|1733|397|64|696|979
397,Reggie Miller,20000009202,Shot Chart Detail,20000009,202,1610612754,Indiana Pacers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20001031,SAS,IND,|1733|397|64|696|979
397,Reggie Miller,20000009206,Shot Chart Detail,20000009,206,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20001031,SAS,IND,|1733|397|64|696|979
397,Reggie Miller,20000009208,Shot Chart Detail,20000009,208,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20001031,SAS,IND,|1733|397|64|696|979
696,Travis Best,20000009221,Shot Chart Detail,20000009,221,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20001031,SAS,IND,|1733|397|64|696|979
979,Jermaine O'Neal,20000009222,Shot Chart Detail,20000009,222,1610612754,Indiana Pacers,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20001031,SAS,IND,|1733|397|64|696|979
1506,Austin Croshere,20000009229,Shot Chart Detail,20000009,229,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,1,20001031,SAS,IND,|1506|397|64|696|979
1506,Austin Croshere,20000009231,Shot Chart Detail,20000009,231,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009238,Shot Chart Detail,20000009,238,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009241,Shot Chart Detail,20000009,241,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20001031,SAS,IND,|1506|397|64|696|979
979,Jermaine O'Neal,20000009247,Shot Chart Detail,20000009,247,1610612754,Indiana Pacers,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009251,Shot Chart Detail,20000009,251,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20001031,SAS,IND,|1506|397|64|696|979
979,Jermaine O'Neal,20000009253,Shot Chart Detail,20000009,253,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-2,1,0,20001031,SAS,IND,|1506|397|64|696|979
696,Travis Best,20000009267,Shot Chart Detail,20000009,267,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20001031,SAS,IND,|1506|397|440|696|979
696,Travis Best,20000009278,Shot Chart Detail,20000009,278,1610612754,Indiana Pacers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20001031,SAS,IND,|1506|397|440|696|979
440,Zan Tabak,20000009285,Shot Chart Detail,20000009,285,1610612754,Indiana Pacers,3,5,31,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,20001031,SAS,IND,|1506|397|440|696|979
696,Travis Best,20000009288,Shot Chart Detail,20000009,288,1610612754,Indiana Pacers,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20001031,SAS,IND,|1506|397|440|696|979
979,Jermaine O'Neal,20000009289,Shot Chart Detail,20000009,289,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20001031,SAS,IND,|1506|397|440|696|979
1733,Al Harrington,20000009309,Shot Chart Detail,20000009,309,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-25,1,0,20001031,SAS,IND,|1506|1733|397|440|696
696,Travis Best,20000009312,Shot Chart Detail,20000009,312,1610612754,Indiana Pacers,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20001031,SAS,IND,|1506|1733|397|440|696
1506,Austin Croshere,20000009314,Shot Chart Detail,20000009,314,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20001031,SAS,IND,|1506|1733|397|440|696
1733,Al Harrington,20000009325,Shot Chart Detail,20000009,325,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20001031,SAS,IND,|1733|1886|1902|440|696
1886,Jonathan Bender,20000009332,Shot Chart Detail,20000009,332,1610612754,Indiana Pacers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20001031,SAS,IND,|1733|1886|1902|440|696
1902,Jeff Foster,20000009336,Shot Chart Detail,20000009,336,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20001031,SAS,IND,|1733|1886|1902|440|696
696,Travis Best,20000009341,Shot Chart Detail,20000009,341,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20001031,SAS,IND,|1733|1886|1902|440|696
1506,Austin Croshere,20000009352,Shot Chart Detail,20000009,352,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009354,Shot Chart Detail,20000009,354,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,1,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009356,Shot Chart Detail,20000009,356,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20001031,SAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000009360,Shot Chart Detail,20000009,360,1610612754,Indiana Pacers,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20001031,SAS,IND,|1506|365|397|64|696
1506,Austin Croshere,20000009362,Shot Chart Detail,20000009,362,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20001031,SAS,IND,|1506|365|397|64|696
365,Derrick McKey,20000009368,Shot Chart Detail,20000009,368,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20001031,SAS,IND,|1506|1902|365|397|696
1506,Austin Croshere,20000009372,Shot Chart Detail,20000009,372,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,1,20001031,SAS,IND,|1506|1902|365|397|696
365,Derrick McKey,20000009374,Shot Chart Detail,20000009,374,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20001031,SAS,IND,|1506|1902|365|397|696
397,Reggie Miller,20000009381,Shot Chart Detail,20000009,381,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20001031,SAS,IND,|1506|1902|365|397|696
1506,Austin Croshere,20000009389,Shot Chart Detail,20000009,389,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20001031,SAS,IND,|1506|1902|365|397|696
397,Reggie Miller,20000009391,Shot Chart Detail,20000009,391,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,1,20001031,SAS,IND,|1506|1902|365|397|696
397,Reggie Miller,20000009405,Shot Chart Detail,20000009,405,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20001031,SAS,IND,|1506|365|397|696|979
397,Reggie Miller,20000009407,Shot Chart Detail,20000009,407,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20001031,SAS,IND,|1506|365|397|696|979
1506,Austin Croshere,20000009411,Shot Chart Detail,20000009,411,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20001031,SAS,IND,|1506|365|397|696|979
1506,Austin Croshere,20000009415,Shot Chart Detail,20000009,415,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009417,Shot Chart Detail,20000009,417,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009421,Shot Chart Detail,20000009,421,1610612754,Indiana Pacers,4,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20001031,SAS,IND,|1506|365|397|696|979
696,Travis Best,20000009424,Shot Chart Detail,20000009,424,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009429,Shot Chart Detail,20000009,429,1610612754,Indiana Pacers,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20001031,SAS,IND,|1506|365|397|696|979
397,Reggie Miller,20000009432,Shot Chart Detail,20000009,432,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20001031,SAS,IND,|1506|365|397|696|979
1506,Austin Croshere,20000009437,Shot Chart Detail,20000009,437,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20001031,SAS,IND,|1506|365|397|696|979
365,Derrick McKey,20000009439,Shot Chart Detail,20000009,439,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009441,Shot Chart Detail,20000009,441,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009450,Shot Chart Detail,20000009,450,1610612754,Indiana Pacers,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20001031,SAS,IND,|1506|365|397|696|979
979,Jermaine O'Neal,20000009461,Shot Chart Detail,20000009,461,1610612754,Indiana Pacers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20001031,SAS,IND,|1733|1886|1902|721|979
696,Travis Best,200000222,Shot Chart Detail,20000022,2,1610612754,Indiana Pacers,1,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1506|397|64|696|979
1506,Austin Croshere,200000227,Shot Chart Detail,20000022,7,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1506|397|64|696|979
1506,Austin Croshere,2000002210,Shot Chart Detail,20000022,10,1610612754,Indiana Pacers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1506|397|64|696|979
979,Jermaine O'Neal,2000002218,Shot Chart Detail,20000022,18,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001102,DAL,IND,|1506|397|64|696|979
979,Jermaine O'Neal,2000002232,Shot Chart Detail,20000022,32,1610612754,Indiana Pacers,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1733|397|64|696|979
696,Travis Best,2000002234,Shot Chart Detail,20000022,34,1610612754,Indiana Pacers,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1733|397|64|696|979
397,Reggie Miller,2000002236,Shot Chart Detail,20000022,36,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20001102,DAL,IND,|1733|397|64|696|979
1733,Al Harrington,2000002243,Shot Chart Detail,20000022,43,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1733|397|64|696|979
1733,Al Harrington,2000002245,Shot Chart Detail,20000022,45,1610612754,Indiana Pacers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1733|397|64|696|979
696,Travis Best,2000002255,Shot Chart Detail,20000022,55,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20001102,DAL,IND,|1733|397|64|696|979
979,Jermaine O'Neal,2000002258,Shot Chart Detail,20000022,58,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20001102,DAL,IND,|1733|397|64|696|979
1733,Al Harrington,2000002261,Shot Chart Detail,20000022,61,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,87,1,1,20001102,DAL,IND,|1733|397|64|696|979
1733,Al Harrington,2000002281,Shot Chart Detail,20000022,81,1610612754,Indiana Pacers,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DAL,IND,|1733|397|440|696|979
696,Travis Best,2000002286,Shot Chart Detail,20000022,86,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20001102,DAL,IND,|1733|397|440|696|979
440,Zan Tabak,2000002288,Shot Chart Detail,20000022,88,1610612754,Indiana Pacers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1733|397|440|696|979
721,Tyus Edney,20000022127,Shot Chart Detail,20000022,127,1610612754,Indiana Pacers,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1733|1886|397|440|721
1733,Al Harrington,20000022129,Shot Chart Detail,20000022,129,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20001102,DAL,IND,|1733|1886|397|440|721
440,Zan Tabak,20000022132,Shot Chart Detail,20000022,132,1610612754,Indiana Pacers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1733|1886|397|440|721
397,Reggie Miller,20000022143,Shot Chart Detail,20000022,143,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20001102,DAL,IND,|1506|365|397|64|696
696,Travis Best,20000022146,Shot Chart Detail,20000022,146,1610612754,Indiana Pacers,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1506|365|397|64|696
696,Travis Best,20000022151,Shot Chart Detail,20000022,151,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1506|365|397|64|696
64,Sam Perkins,20000022153,Shot Chart Detail,20000022,153,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20001102,DAL,IND,|1506|365|397|64|696
397,Reggie Miller,20000022158,Shot Chart Detail,20000022,158,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20001102,DAL,IND,|1506|365|397|64|696
1506,Austin Croshere,20000022166,Shot Chart Detail,20000022,166,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20001102,DAL,IND,|1506|365|397|64|696
696,Travis Best,20000022168,Shot Chart Detail,20000022,168,1610612754,Indiana Pacers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DAL,IND,|1506|365|397|64|696
64,Sam Perkins,20000022170,Shot Chart Detail,20000022,170,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20001102,DAL,IND,|1506|365|397|64|696
440,Zan Tabak,20000022177,Shot Chart Detail,20000022,177,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20001102,DAL,IND,|1733|365|440|696|979
