GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000103,26,0,Opponent,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20001114,MIA,CHH,2000010326,|133|136|1884|469|922,0
Shot Chart Detail,20000103,29,0,Opponent,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20001114,MIA,CHH,2000010329,|133|136|1884|469|922,0
Shot Chart Detail,20000103,34,0,Opponent,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,2000010334,|133|136|1884|469|922,0
Shot Chart Detail,20000103,38,0,Opponent,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20001114,MIA,CHH,2000010338,|133|136|1884|469|922,0
Shot Chart Detail,20000103,41,0,Opponent,1610612766,Charlotte Hornets,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,2000010341,|133|136|1884|469|922,1
Shot Chart Detail,20000103,48,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20001114,MIA,CHH,2000010348,|133|136|1884|469|922,0
Shot Chart Detail,20000103,54,0,Opponent,1610612766,Charlotte Hornets,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,2000010354,|133|136|1884|469|922,0
Shot Chart Detail,20000103,59,0,Opponent,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,1,20001114,MIA,CHH,2000010359,|133|1884|469|922|934,1
Shot Chart Detail,20000103,64,0,Opponent,1610612766,Charlotte Hornets,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20001114,MIA,CHH,2000010364,|133|1884|469|922|934,0
Shot Chart Detail,20000103,71,0,Opponent,1610612766,Charlotte Hornets,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20001114,MIA,CHH,2000010371,|133|1884|469|922|934,0
Shot Chart Detail,20000103,74,0,Opponent,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20001114,MIA,CHH,2000010374,|133|1884|469|922|934,0
Shot Chart Detail,20000103,81,0,Opponent,1610612766,Charlotte Hornets,1,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20001114,MIA,CHH,2000010381,|133|1884|469|922|934,1
Shot Chart Detail,20000103,84,0,Opponent,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20001114,MIA,CHH,2000010384,|133|1884|469|922|934,0
Shot Chart Detail,20000103,87,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,0,20001114,MIA,CHH,2000010387,|133|1884|469|922|934,0
Shot Chart Detail,20000103,90,0,Opponent,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20001114,MIA,CHH,2000010390,|133|1884|469|922|934,0
Shot Chart Detail,20000103,96,0,Opponent,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20001114,MIA,CHH,2000010396,|133|1944|2048|469|934,0
Shot Chart Detail,20000103,100,0,Opponent,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,1,20001114,MIA,CHH,20000103100,|133|1944|2048|469|934,0
Shot Chart Detail,20000103,103,0,Opponent,1610612766,Charlotte Hornets,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103103,|133|1944|2048|469|934,1
Shot Chart Detail,20000103,106,0,Opponent,1610612766,Charlotte Hornets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,1,20001114,MIA,CHH,20000103106,|133|1944|2048|469|934,0
Shot Chart Detail,20000103,115,0,Opponent,1610612766,Charlotte Hornets,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103115,|133|1906|1944|2048|934,1
Shot Chart Detail,20000103,152,0,Opponent,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20001114,MIA,CHH,20000103152,|133|136|1884|469|922,0
Shot Chart Detail,20000103,155,0,Opponent,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20001114,MIA,CHH,20000103155,|133|136|1884|469|922,0
Shot Chart Detail,20000103,159,0,Opponent,1610612766,Charlotte Hornets,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103159,|133|136|1884|469|922,1
Shot Chart Detail,20000103,162,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103162,|133|136|1884|469|922,1
Shot Chart Detail,20000103,168,0,Opponent,1610612766,Charlotte Hornets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20001114,MIA,CHH,20000103168,|133|136|1884|469|922,0
Shot Chart Detail,20000103,184,0,Opponent,1610612766,Charlotte Hornets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20001114,MIA,CHH,20000103184,|133|136|1884|469|922,0
Shot Chart Detail,20000103,187,0,Opponent,1610612766,Charlotte Hornets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,171,1,1,20001114,MIA,CHH,20000103187,|133|136|1884|469|922,0
Shot Chart Detail,20000103,198,0,Opponent,1610612766,Charlotte Hornets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103198,|133|136|469|765|922,0
Shot Chart Detail,20000103,212,0,Opponent,1610612766,Charlotte Hornets,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103212,|133|136|1906|765|922,1
Shot Chart Detail,20000103,216,0,Opponent,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20001114,MIA,CHH,20000103216,|133|136|1906|765|922,0
Shot Chart Detail,20000103,223,0,Opponent,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20001114,MIA,CHH,20000103223,|133|136|1884|469|922,0
Shot Chart Detail,20000103,227,0,Opponent,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20001114,MIA,CHH,20000103227,|133|136|1884|469|922,0
Shot Chart Detail,20000103,231,0,Opponent,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20001114,MIA,CHH,20000103231,|133|136|1884|469|922,0
Shot Chart Detail,20000103,249,0,Opponent,1610612766,Charlotte Hornets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,1,20001114,MIA,CHH,20000103249,|133|136|1884|469|922,1
Shot Chart Detail,20000103,255,0,Opponent,1610612766,Charlotte Hornets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103255,|133|136|1884|469|922,1
Shot Chart Detail,20000103,263,0,Opponent,1610612766,Charlotte Hornets,3,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20001114,MIA,CHH,20000103263,|133|136|1884|469|922,1
Shot Chart Detail,20000103,277,0,Opponent,1610612766,Charlotte Hornets,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,MIA,CHH,20000103277,|133|136|1884|469|922,1
Shot Chart Detail,20000103,281,0,Opponent,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,20000103281,|133|136|1884|469|922,0
Shot Chart Detail,20000103,285,0,Opponent,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20001114,MIA,CHH,20000103285,|133|136|1884|469|922,0
Shot Chart Detail,20000103,288,0,Opponent,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20001114,MIA,CHH,20000103288,|133|136|1884|469|922,0
Shot Chart Detail,20000103,303,0,Opponent,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20001114,MIA,CHH,20000103303,|133|1884|2048|469|934,0
Shot Chart Detail,20000103,323,0,Opponent,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20001114,MIA,CHH,20000103323,|133|1906|2048|765|934,0
Shot Chart Detail,20000103,333,0,Opponent,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20001114,MIA,CHH,20000103333,|133|1906|2048|765|934,0
Shot Chart Detail,20000103,343,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20001114,MIA,CHH,20000103343,|133|1906|2048|765|934,0
Shot Chart Detail,20000103,346,0,Opponent,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20001114,MIA,CHH,20000103346,|133|1906|2048|765|934,0
Shot Chart Detail,20000103,355,0,Opponent,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,20000103355,|133|1906|2048|765|934,0
Shot Chart Detail,20000103,359,0,Opponent,1610612766,Charlotte Hornets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20001114,MIA,CHH,20000103359,|133|1906|2048|765|934,1
Shot Chart Detail,20000103,369,0,Opponent,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20001114,MIA,CHH,20000103369,|133|136|469|765|922,0
Shot Chart Detail,20000103,387,0,Opponent,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,20000103387,|133|136|1906|765|922,0
Shot Chart Detail,20000103,391,0,Opponent,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20001114,MIA,CHH,20000103391,|133|136|1906|765|922,1
Shot Chart Detail,20000103,397,0,Opponent,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20001114,MIA,CHH,20000103397,|133|136|1906|765|922,0
Shot Chart Detail,20000103,408,0,Opponent,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20001114,MIA,CHH,20000103408,|133|136|1884|469|922,0
Shot Chart Detail,20000103,418,0,Opponent,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20001114,MIA,CHH,20000103418,|133|136|1884|469|922,0
Shot Chart Detail,20000103,424,0,Opponent,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-13,1,1,20001114,MIA,CHH,20000103424,|133|136|1884|469|922,1
Shot Chart Detail,20000103,428,0,Opponent,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20001114,MIA,CHH,20000103428,|133|136|1884|469|922,0
Shot Chart Detail,20000103,434,0,Opponent,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,20000103434,|133|136|1884|469|922,0
Shot Chart Detail,20000103,440,0,Opponent,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20001114,MIA,CHH,20000103440,|133|136|1884|469|922,0
Shot Chart Detail,20000103,447,0,Opponent,1610612766,Charlotte Hornets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20001114,MIA,CHH,20000103447,|133|136|1884|469|922,0
Shot Chart Detail,20000103,502,0,Opponent,1610612766,Charlotte Hornets,5,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20001114,MIA,CHH,20000103502,|133|136|1884|469|922,0
Shot Chart Detail,20000103,509,0,Opponent,1610612766,Charlotte Hornets,5,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20001114,MIA,CHH,20000103509,|133|136|1884|469|922,0
Shot Chart Detail,20000103,511,0,Opponent,1610612766,Charlotte Hornets,5,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,MIA,CHH,20000103511,|133|136|1884|469|922,0
Shot Chart Detail,20000103,516,0,Opponent,1610612766,Charlotte Hornets,5,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20001114,MIA,CHH,20000103516,|133|136|1884|469|922,0
Shot Chart Detail,20000103,521,0,Opponent,1610612766,Charlotte Hornets,5,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20001114,MIA,CHH,20000103521,|133|136|1884|469|922,1
Shot Chart Detail,20000103,530,0,Opponent,1610612766,Charlotte Hornets,5,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20001114,MIA,CHH,20000103530,|133|136|1884|469|922,1
Shot Chart Detail,20000103,533,0,Opponent,1610612766,Charlotte Hornets,5,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20001114,MIA,CHH,20000103533,|133|136|1884|469|922,0
Shot Chart Detail,20000121,2,0,Opponent,1610612766,Charlotte Hornets,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,200001212,|133|136|1884|469|922,0
Shot Chart Detail,20000121,4,0,Opponent,1610612766,Charlotte Hornets,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,200001214,|133|136|1884|469|922,1
Shot Chart Detail,20000121,6,0,Opponent,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20001116,HOU,CHH,200001216,|133|136|1884|469|922,0
Shot Chart Detail,20000121,24,0,Opponent,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20001116,HOU,CHH,2000012124,|133|136|1884|469|922,0
Shot Chart Detail,20000121,27,0,Opponent,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20001116,HOU,CHH,2000012127,|133|136|1884|469|922,0
Shot Chart Detail,20000121,29,0,Opponent,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20001116,HOU,CHH,2000012129,|133|136|1884|469|922,0
Shot Chart Detail,20000121,34,0,Opponent,1610612766,Charlotte Hornets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,2000012134,|133|136|1884|469|922,1
Shot Chart Detail,20000121,38,0,Opponent,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20001116,HOU,CHH,2000012138,|133|136|1884|469|922,0
Shot Chart Detail,20000121,42,0,Opponent,1610612766,Charlotte Hornets,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20001116,HOU,CHH,2000012142,|133|136|1884|469|922,0
Shot Chart Detail,20000121,44,0,Opponent,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,2000012144,|133|136|1884|469|922,0
Shot Chart Detail,20000121,50,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20001116,HOU,CHH,2000012150,|133|136|1884|2048|469,0
Shot Chart Detail,20000121,53,0,Opponent,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20001116,HOU,CHH,2000012153,|133|136|1884|2048|469,0
Shot Chart Detail,20000121,62,0,Opponent,1610612766,Charlotte Hornets,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,2000012162,|133|136|1884|2048|469,1
Shot Chart Detail,20000121,67,0,Opponent,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20001116,HOU,CHH,2000012167,|133|1884|2048|469|934,0
Shot Chart Detail,20000121,71,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20001116,HOU,CHH,2000012171,|133|1884|2048|469|934,0
Shot Chart Detail,20000121,74,0,Opponent,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001116,HOU,CHH,2000012174,|133|1884|2048|469|934,0
Shot Chart Detail,20000121,78,0,Opponent,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,2000012178,|133|1884|2048|469|934,0
Shot Chart Detail,20000121,109,0,Opponent,1610612766,Charlotte Hornets,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121109,|133|1906|1944|922|934,0
Shot Chart Detail,20000121,114,0,Opponent,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121114,|133|1906|1944|922|934,0
Shot Chart Detail,20000121,116,0,Opponent,1610612766,Charlotte Hornets,2,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121116,|133|1906|1944|922|934,0
Shot Chart Detail,20000121,119,0,Opponent,1610612766,Charlotte Hornets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20001116,HOU,CHH,20000121119,|133|1906|1944|922|934,1
Shot Chart Detail,20000121,122,0,Opponent,1610612766,Charlotte Hornets,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121122,|133|1906|1944|922|934,1
Shot Chart Detail,20000121,125,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20001116,HOU,CHH,20000121125,|133|1906|1944|922|934,0
Shot Chart Detail,20000121,130,0,Opponent,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20001116,HOU,CHH,20000121130,|133|1906|1944|922|934,1
Shot Chart Detail,20000121,133,0,Opponent,1610612766,Charlotte Hornets,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20001116,HOU,CHH,20000121133,|133|1906|1944|922|934,1
Shot Chart Detail,20000121,136,0,Opponent,1610612766,Charlotte Hornets,2,6,55,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121136,|133|1906|1944|922|934,0
Shot Chart Detail,20000121,146,0,Opponent,1610612766,Charlotte Hornets,2,6,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121146,|133|136|1884|469|922,0
Shot Chart Detail,20000121,162,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20001116,HOU,CHH,20000121162,|133|136|1884|469|922,0
Shot Chart Detail,20000121,165,0,Opponent,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20001116,HOU,CHH,20000121165,|133|136|1884|469|922,0
Shot Chart Detail,20000121,168,0,Opponent,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20001116,HOU,CHH,20000121168,|133|136|1884|469|922,0
Shot Chart Detail,20000121,171,0,Opponent,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121171,|133|136|1884|469|922,0
Shot Chart Detail,20000121,180,0,Opponent,1610612766,Charlotte Hornets,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20001116,HOU,CHH,20000121180,|133|136|1884|469|922,1
Shot Chart Detail,20000121,187,0,Opponent,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20001116,HOU,CHH,20000121187,|133|136|1884|469|922,0
Shot Chart Detail,20000121,191,0,Opponent,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121191,|133|136|1884|469|922,0
Shot Chart Detail,20000121,193,0,Opponent,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20001116,HOU,CHH,20000121193,|133|136|1884|469|922,0
Shot Chart Detail,20000121,199,0,Opponent,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20001116,HOU,CHH,20000121199,|133|136|1884|469|922,0
Shot Chart Detail,20000121,202,0,Opponent,1610612766,Charlotte Hornets,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121202,|133|136|1884|469|922,0
Shot Chart Detail,20000121,204,0,Opponent,1610612766,Charlotte Hornets,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121204,|133|136|1884|469|922,1
Shot Chart Detail,20000121,213,0,Opponent,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20001116,HOU,CHH,20000121213,|133|136|1884|469|922,0
Shot Chart Detail,20000121,216,0,Opponent,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20001116,HOU,CHH,20000121216,|133|136|1884|469|922,0
Shot Chart Detail,20000121,222,0,Opponent,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20001116,HOU,CHH,20000121222,|133|136|1884|469|922,0
Shot Chart Detail,20000121,236,0,Opponent,1610612766,Charlotte Hornets,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121236,|133|136|1884|469|922,1
Shot Chart Detail,20000121,242,0,Opponent,1610612766,Charlotte Hornets,3,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,HOU,CHH,20000121242,|133|136|1884|469|922,1
Shot Chart Detail,20000121,255,0,Opponent,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20001116,HOU,CHH,20000121255,|133|136|1884|469|922,0
Shot Chart Detail,20000121,262,0,Opponent,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20001116,HOU,CHH,20000121262,|133|136|1884|469|922,0
