PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203937,Kyle Anderson,42200142107,Shot Chart Detail,42200142,107,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20230419,DEN,MIN,|1629638|1629669|1630162|203497|203937
1629638,Nickeil Alexander-Walker,42200142110,Shot Chart Detail,42200142,110,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20230419,DEN,MIN,|1629638|1629669|1630162|203497|203937
1629669,Jaylen Nowell,42200142114,Shot Chart Detail,42200142,114,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230419,DEN,MIN,|1629638|1629669|1630162|203497|203937
203497,Rudy Gobert,42200142119,Shot Chart Detail,42200142,119,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230419,DEN,MIN,|1629638|1629669|1630162|203497|203937
1629669,Jaylen Nowell,42200142123,Shot Chart Detail,42200142,123,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20230419,DEN,MIN,|1629638|1629669|1630162|203497|203937
1629638,Nickeil Alexander-Walker,42200142151,Shot Chart Detail,42200142,151,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|1629669|203937
1626157,Karl-Anthony Towns,42200142168,Shot Chart Detail,42200142,168,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|1629669|203937
1626157,Karl-Anthony Towns,42200142172,Shot Chart Detail,42200142,172,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|1629669|203937
1627752,Taurean Prince,42200142183,Shot Chart Detail,42200142,183,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|201144|203937
203937,Kyle Anderson,42200142187,Shot Chart Detail,42200142,187,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|201144|203937
1627752,Taurean Prince,42200142189,Shot Chart Detail,42200142,189,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230419,DEN,MIN,|1626157|1627752|1629638|201144|203937
1626157,Karl-Anthony Towns,42200142200,Shot Chart Detail,42200142,200,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
1630162,Anthony Edwards,42200142209,Shot Chart Detail,42200142,209,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230419,DEN,MIN,|1629638|1630162|201144|203497|203937
201144,Mike Conley,42200142213,Shot Chart Detail,42200142,213,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20230419,DEN,MIN,|1629638|1630162|201144|203497|203937
1629638,Nickeil Alexander-Walker,42200142216,Shot Chart Detail,42200142,216,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20230419,DEN,MIN,|1629638|1630162|201144|203497|203937
203497,Rudy Gobert,42200142236,Shot Chart Detail,42200142,236,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230419,DEN,MIN,|1629669|1630162|201144|203497|203937
203497,Rudy Gobert,42200142259,Shot Chart Detail,42200142,259,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
203497,Rudy Gobert,42200142266,Shot Chart Detail,42200142,266,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1627752,Taurean Prince,42200142270,Shot Chart Detail,42200142,270,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1630162,Anthony Edwards,42200142273,Shot Chart Detail,42200142,273,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
203497,Rudy Gobert,42200142275,Shot Chart Detail,42200142,275,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1630162,Anthony Edwards,42200142278,Shot Chart Detail,42200142,278,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1629669,Jaylen Nowell,42200142288,Shot Chart Detail,42200142,288,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1629669,Jaylen Nowell,42200142294,Shot Chart Detail,42200142,294,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230419,DEN,MIN,|1627752|1629669|1630162|201144|203497
1629669,Jaylen Nowell,42200142304,Shot Chart Detail,42200142,304,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20230419,DEN,MIN,|1627752|1629669|201144|203497|203937
203937,Kyle Anderson,42200142306,Shot Chart Detail,42200142,306,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230419,DEN,MIN,|1627752|1629669|201144|203497|203937
1627752,Taurean Prince,42200142312,Shot Chart Detail,42200142,312,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20230419,DEN,MIN,|1627752|1629669|201144|203497|203937
1627752,Taurean Prince,42200142316,Shot Chart Detail,42200142,316,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230419,DEN,MIN,|1627752|1629669|201144|203497|203937
1630162,Anthony Edwards,42200142331,Shot Chart Detail,42200142,331,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230419,DEN,MIN,|1626157|1627752|1630162|201144|203497
1627752,Taurean Prince,42200142341,Shot Chart Detail,42200142,341,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230419,DEN,MIN,|1626157|1627752|1630162|201144|203497
1626157,Karl-Anthony Towns,42200142349,Shot Chart Detail,42200142,349,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,42200142361,Shot Chart Detail,42200142,361,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,42200142365,Shot Chart Detail,42200142,365,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,42200142377,Shot Chart Detail,42200142,377,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,42200142387,Shot Chart Detail,42200142,387,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,42200142390,Shot Chart Detail,42200142,390,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,42200142395,Shot Chart Detail,42200142,395,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1629638,Nickeil Alexander-Walker,42200142400,Shot Chart Detail,42200142,400,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,42200142413,Shot Chart Detail,42200142,413,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1629638,Nickeil Alexander-Walker,42200142421,Shot Chart Detail,42200142,421,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1630162,Anthony Edwards,42200142425,Shot Chart Detail,42200142,425,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1630162,Anthony Edwards,42200142428,Shot Chart Detail,42200142,428,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1626157,Karl-Anthony Towns,42200142433,Shot Chart Detail,42200142,433,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1630162,Anthony Edwards,42200142442,Shot Chart Detail,42200142,442,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
203937,Kyle Anderson,42200142446,Shot Chart Detail,42200142,446,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1630162,Anthony Edwards,42200142449,Shot Chart Detail,42200142,449,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
203497,Rudy Gobert,42200142454,Shot Chart Detail,42200142,454,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
203937,Kyle Anderson,42200142457,Shot Chart Detail,42200142,457,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|203497|203937
1630162,Anthony Edwards,42200142469,Shot Chart Detail,42200142,469,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
201144,Mike Conley,42200142505,Shot Chart Detail,42200142,505,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230419,DEN,MIN,|1626157|1629669|1630162|201144|203937
203497,Rudy Gobert,42200142515,Shot Chart Detail,42200142,515,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230419,DEN,MIN,|1629669|1630162|201144|203497|203937
201144,Mike Conley,42200142540,Shot Chart Detail,42200142,540,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20230419,DEN,MIN,|1629669|1630162|201144|203497|203937
1630162,Anthony Edwards,42200142553,Shot Chart Detail,42200142,553,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
1630162,Anthony Edwards,42200142558,Shot Chart Detail,42200142,558,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
1626157,Karl-Anthony Towns,42200142562,Shot Chart Detail,42200142,562,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
1626157,Karl-Anthony Towns,42200142574,Shot Chart Detail,42200142,574,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
201144,Mike Conley,42200142576,Shot Chart Detail,42200142,576,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203937
201144,Mike Conley,42200142589,Shot Chart Detail,42200142,589,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,42200142592,Shot Chart Detail,42200142,592,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,42200142601,Shot Chart Detail,42200142,601,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,0,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
201144,Mike Conley,42200142605,Shot Chart Detail,42200142,605,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20230419,DEN,MIN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,42200142612,Shot Chart Detail,42200142,612,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230419,DEN,MIN,|1626157|1630162|201144|203497|203937
1630162,Anthony Edwards,42200142621,Shot Chart Detail,42200142,621,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20230419,DEN,MIN,|1626157|1630162|201144|203497|203937
1630162,Anthony Edwards,42200142625,Shot Chart Detail,42200142,625,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,1,20230419,DEN,MIN,|1626157|1630162|201144|203497|203937
1630162,Anthony Edwards,42200142628,Shot Chart Detail,42200142,628,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230419,DEN,MIN,|1626157|1630162|201144|203497|203937
1626157,Karl-Anthony Towns,42200142637,Shot Chart Detail,42200142,637,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,46,1,0,20230419,DEN,MIN,|1626157|1630162|201144|203497|203937
1626157,Karl-Anthony Towns,4220014310,Shot Chart Detail,42200143,10,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,4220014314,Shot Chart Detail,42200143,14,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,4220014318,Shot Chart Detail,42200143,18,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,4220014320,Shot Chart Detail,42200143,20,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,4220014322,Shot Chart Detail,42200143,22,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
201144,Mike Conley,4220014325,Shot Chart Detail,42200143,25,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1629638,Nickeil Alexander-Walker,4220014329,Shot Chart Detail,42200143,29,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,4220014332,Shot Chart Detail,42200143,32,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,4220014351,Shot Chart Detail,42200143,51,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,4220014357,Shot Chart Detail,42200143,57,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1630162,Anthony Edwards,4220014361,Shot Chart Detail,42200143,61,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1629638,Nickeil Alexander-Walker,4220014365,Shot Chart Detail,42200143,65,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
1626157,Karl-Anthony Towns,4220014370,Shot Chart Detail,42200143,70,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20230421,MIN,DEN,|1626157|1629638|1630162|201144|203497
203497,Rudy Gobert,4220014378,Shot Chart Detail,42200143,78,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230421,MIN,DEN,|1629638|1630162|201144|203497|203937
203497,Rudy Gobert,4220014386,Shot Chart Detail,42200143,86,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230421,MIN,DEN,|1627752|1630162|201144|203497|203937
201144,Mike Conley,42200143101,Shot Chart Detail,42200143,101,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20230421,MIN,DEN,|1627752|1630162|201144|203497|203937
203497,Rudy Gobert,42200143105,Shot Chart Detail,42200143,105,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230421,MIN,DEN,|1627752|1630162|201144|203497|203937
1626157,Karl-Anthony Towns,42200143116,Shot Chart Detail,42200143,116,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1630162,Anthony Edwards,42200143120,Shot Chart Detail,42200143,120,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1630162,Anthony Edwards,42200143124,Shot Chart Detail,42200143,124,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1629669,Jaylen Nowell,42200143128,Shot Chart Detail,42200143,128,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1626157,Karl-Anthony Towns,42200143133,Shot Chart Detail,42200143,133,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1627752,Taurean Prince,42200143136,Shot Chart Detail,42200143,136,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1627752,Taurean Prince,42200143140,Shot Chart Detail,42200143,140,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20230421,MIN,DEN,|1626157|1627752|1629669|1630162|203937
1629669,Jaylen Nowell,42200143167,Shot Chart Detail,42200143,167,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|203085|203937
1629669,Jaylen Nowell,42200143173,Shot Chart Detail,42200143,173,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20230421,MIN,DEN,|1626157|1627752|1629669|203085|203937
203937,Kyle Anderson,42200143178,Shot Chart Detail,42200143,178,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230421,MIN,DEN,|1626157|1627752|201144|203085|203937
1626157,Karl-Anthony Towns,42200143182,Shot Chart Detail,42200143,182,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20230421,MIN,DEN,|1626157|1627752|201144|203085|203937
1626157,Karl-Anthony Towns,42200143190,Shot Chart Detail,42200143,190,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20230421,MIN,DEN,|1626157|1629638|201144|203085|203937
203937,Kyle Anderson,42200143193,Shot Chart Detail,42200143,193,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20230421,MIN,DEN,|1626157|1629638|201144|203085|203937
