PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628370,Malik Monk,42200161331,Shot Chart Detail,42200161,331,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628370,Malik Monk,42200161338,Shot Chart Detail,42200161,338,1610612758,Sacramento Kings,2,2,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1627734,Domantas Sabonis,42200161341,Shot Chart Detail,42200161,341,1610612758,Sacramento Kings,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628989,Kevin Huerter,42200161359,Shot Chart Detail,42200161,359,1610612758,Sacramento Kings,2,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230415,SAC,GSW,|1626168|1627734|1628368|1628989|203084
1628368,De'Aaron Fox,42200161368,Shot Chart Detail,42200161,368,1610612758,Sacramento Kings,2,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20230415,SAC,GSW,|1626168|1627734|1628368|1628989|203084
1628368,De'Aaron Fox,42200161370,Shot Chart Detail,42200161,370,1610612758,Sacramento Kings,2,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20230415,SAC,GSW,|1626168|1627734|1628368|1628989|203084
1628368,De'Aaron Fox,42200161387,Shot Chart Detail,42200161,387,1610612758,Sacramento Kings,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628989,Kevin Huerter,42200161391,Shot Chart Detail,42200161,391,1610612758,Sacramento Kings,3,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1631099,Keegan Murray,42200161393,Shot Chart Detail,42200161,393,1610612758,Sacramento Kings,3,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1627734,Domantas Sabonis,42200161398,Shot Chart Detail,42200161,398,1610612758,Sacramento Kings,3,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628989,Kevin Huerter,42200161402,Shot Chart Detail,42200161,402,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
203084,Harrison Barnes,42200161406,Shot Chart Detail,42200161,406,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628368,De'Aaron Fox,42200161408,Shot Chart Detail,42200161,408,1610612758,Sacramento Kings,3,9,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628368,De'Aaron Fox,42200161411,Shot Chart Detail,42200161,411,1610612758,Sacramento Kings,3,9,18,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628368,De'Aaron Fox,42200161416,Shot Chart Detail,42200161,416,1610612758,Sacramento Kings,3,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1627734,Domantas Sabonis,42200161427,Shot Chart Detail,42200161,427,1610612758,Sacramento Kings,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628368,De'Aaron Fox,42200161433,Shot Chart Detail,42200161,433,1610612758,Sacramento Kings,3,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
203084,Harrison Barnes,42200161446,Shot Chart Detail,42200161,446,1610612758,Sacramento Kings,3,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1631099|203084
1628989,Kevin Huerter,42200161454,Shot Chart Detail,42200161,454,1610612758,Sacramento Kings,3,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
1628989,Kevin Huerter,42200161458,Shot Chart Detail,42200161,458,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
1627734,Domantas Sabonis,42200161461,Shot Chart Detail,42200161,461,1610612758,Sacramento Kings,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
203084,Harrison Barnes,42200161463,Shot Chart Detail,42200161,463,1610612758,Sacramento Kings,3,5,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
203084,Harrison Barnes,42200161467,Shot Chart Detail,42200161,467,1610612758,Sacramento Kings,3,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
1628368,De'Aaron Fox,42200161471,Shot Chart Detail,42200161,471,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
1628368,De'Aaron Fox,42200161473,Shot Chart Detail,42200161,473,1610612758,Sacramento Kings,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20230415,SAC,GSW,|1627734|1628368|1628989|1630558|203084
1626168,Trey Lyles,42200161519,Shot Chart Detail,42200161,519,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628368,De'Aaron Fox,42200161521,Shot Chart Detail,42200161,521,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1626168,Trey Lyles,42200161523,Shot Chart Detail,42200161,523,1610612758,Sacramento Kings,3,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1626168,Trey Lyles,42200161532,Shot Chart Detail,42200161,532,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1630558,Davion Mitchell,42200161538,Shot Chart Detail,42200161,538,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1626168,Trey Lyles,42200161540,Shot Chart Detail,42200161,540,1610612758,Sacramento Kings,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628368,De'Aaron Fox,42200161543,Shot Chart Detail,42200161,543,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1626168,Trey Lyles,42200161549,Shot Chart Detail,42200161,549,1610612758,Sacramento Kings,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628370,Malik Monk,42200161553,Shot Chart Detail,42200161,553,1610612758,Sacramento Kings,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628368,De'Aaron Fox,42200161572,Shot Chart Detail,42200161,572,1610612758,Sacramento Kings,4,11,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628370,Malik Monk,42200161575,Shot Chart Detail,42200161,575,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628368,De'Aaron Fox,42200161593,Shot Chart Detail,42200161,593,1610612758,Sacramento Kings,4,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|1630558|203458
1628368,De'Aaron Fox,42200161608,Shot Chart Detail,42200161,608,1610612758,Sacramento Kings,4,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20230415,SAC,GSW,|1626168|1628368|1628370|203084|203458
203084,Harrison Barnes,42200161615,Shot Chart Detail,42200161,615,1610612758,Sacramento Kings,4,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230415,SAC,GSW,|1626168|1628368|1628370|203084|203458
1627734,Domantas Sabonis,42200161627,Shot Chart Detail,42200161,627,1610612758,Sacramento Kings,4,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1630558|203084
1628368,De'Aaron Fox,42200161630,Shot Chart Detail,42200161,630,1610612758,Sacramento Kings,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1630558|203084
1628370,Malik Monk,42200161632,Shot Chart Detail,42200161,632,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1630558|203084
1628370,Malik Monk,42200161636,Shot Chart Detail,42200161,636,1610612758,Sacramento Kings,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1630558|203084
203084,Harrison Barnes,42200161652,Shot Chart Detail,42200161,652,1610612758,Sacramento Kings,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1630558|203084
1628370,Malik Monk,42200161661,Shot Chart Detail,42200161,661,1610612758,Sacramento Kings,4,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628368,De'Aaron Fox,42200161665,Shot Chart Detail,42200161,665,1610612758,Sacramento Kings,4,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628368,De'Aaron Fox,42200161668,Shot Chart Detail,42200161,668,1610612758,Sacramento Kings,4,4,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628368,De'Aaron Fox,42200161678,Shot Chart Detail,42200161,678,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1627734,Domantas Sabonis,42200161688,Shot Chart Detail,42200161,688,1610612758,Sacramento Kings,4,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
203084,Harrison Barnes,42200161695,Shot Chart Detail,42200161,695,1610612758,Sacramento Kings,4,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
1628370,Malik Monk,42200161718,Shot Chart Detail,42200161,718,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20230415,SAC,GSW,|1627734|1628368|1628370|1628989|203084
