GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4840.0,0,-5.0,0.056
0042300176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7650.0,19580.0,8,2.0,0.125
0042300176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20090.0,21600.0,0,-6.0,0.0
0042300176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,23160.0,28060.0,6,6.0,0.278
0042300176,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,28060.0,28800.0,0,1.0,0.0
0042300176,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28060.0,28800.0,0,1.0,0.333
0042300176,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28060.0,28800.0,0,1.0,0.0
0042300175,1610612746,LA Clippers,Clippers,200782,P.J.,Tucker,19900.0,26160.0,3,-10.0,0.038
0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,6400.0,10470.0,0,-4.0,0.2
0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12710.0,14400.0,0,-6.0,0.286
0042300175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17790.0,21600.0,6,-3.0,0.467
0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6400.0,3,-2.0,0.273
0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,17790.0,4,-16.0,0.186
0042300175,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,24350.0,0,-7.0,0.231
0042300175,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,3,-1.0,0.259
0042300175,1610612746,LA Clippers,Clippers,202331,Paul,George,10470.0,22940.0,12,-15.0,0.24
0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,6400.0,9470.0,1,-5.0,0.188
0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,12710.0,14280.0,0,-6.0,0.286
0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18760.0,22940.0,2,2.0,0.118
0042300175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,24350.0,25410.0,0,-1.0,0.167
0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,6400.0,12100.0,6,0.0,0.24
0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14280.0,14400.0,0,0.0,0.0
0042300175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,16600.0,25400.0,8,-21.0,0.237
0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6400.0,8,-2.0,0.182
0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9470.0,12710.0,5,3.0,0.273
0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18760.0,2,-13.0,0.053
0042300175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22940.0,24350.0,0,-6.0,0.125
0042300175,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,26160.0,28800.0,3,2.0,0.111
0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,7200.0,3,-1.0,0.037
0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12100.0,16600.0,0,-7.0,0.316
0042300175,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24520.0,28800.0,0,-3.0,0.0
0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6400.0,7,-2.0,0.182
0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,12710.0,4,-3.0,0.143
0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19900.0,0,-12.0,0.083
0042300175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,22940.0,24520.0,0,-6.0,0.1
0042300175,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,25400.0,28800.0,2,0.0,0.167
0042300175,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,24350.0,28800.0,11,-3.0,0.471
0042300175,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25410.0,28800.0,0,-2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4370.0,10300.0,3,19.0,0.136
0042300174,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13580.0,14400.0,0,-1.0,0.4
0042300174,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18560.0,25130.0,2,-7.0,0.24
0042300174,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28537.0,28576.0,0,-2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28630.0,28630.0,0,-2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5620.0,5,14.0,0.222
0042300174,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,13580.0,13,-5.0,0.286
0042300174,1610612746,LA Clippers,Clippers,201935,James,Harden,14332.0,19150.0,0,-7.0,0.125
0042300174,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,15,1.0,0.36
0042300174,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,16,23.0,0.375
0042300174,1610612746,LA Clippers,Clippers,202331,Paul,George,10300.0,28800.0,17,-20.0,0.246
0042300174,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5000.0,7039.0,0,11.0,0.0
0042300174,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,9860.0,0,2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,21224.0,25130.0,6,-1.0,0.2
0042300174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4610.0,14400.0,6,8.0,0.143
0042300174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19150.0,28800.0,5,-5.0,0.111
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5000.0,2,9.0,0.2
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9860.0,13580.0,4,-7.0,0.167
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21224.0,6,-11.0,0.28
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25130.0,26760.0,1,-1.0,0.2
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,27460.0,28000.0,0,6.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28100.0,28537.0,0,3.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4610.0,2,9.0,0.214
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,7039.0,7200.0,0,3.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13580.0,21600.0,2,-14.0,0.097
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26760.0,27460.0,0,-5.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28000.0,28100.0,0,-2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28576.0,28630.0,0,2.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28630.0,28800.0,0,3.0,0.0
0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4370.0,2,6.0,0.077
0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5620.0,14332.0,3,3.0,0.129
0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,18560.0,6,-5.0,0.357
0042300174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25130.0,28800.0,0,0.0,0.083
0042300173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3600.0,9230.0,0,1.0,0.143
0042300173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12590.0,14400.0,0,-5.0,0.375
0042300173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18720.0,21359.0,1,1.0,0.4
0042300173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23640.0,25100.0,0,1.0,0.0
0042300173,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,4970.0,2,2.0,0.294
0042300173,1610612746,LA Clippers,Clippers,201935,James,Harden,5390.0,20110.0,12,-14.0,0.184
0042300173,1610612746,LA Clippers,Clippers,201935,James,Harden,20470.0,27130.0,7,-9.0,0.238
0042300173,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5390.0,5,5.0,0.222
0042300173,1610612746,LA Clippers,Clippers,202331,Paul,George,9230.0,10220.0,0,-5.0,0.5
0042300173,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20470.0,2,7.0,0.15
0042300173,1610612746,LA Clippers,Clippers,202331,Paul,George,21359.0,27130.0,0,-4.0,0.222
0042300173,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,3600.0,3,2.0,0.273
0042300173,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10220.0,12590.0,0,-6.0,0.125
0042300173,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,18720.0,4,1.0,0.231
0042300173,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21880.0,26310.0,2,-1.0,0.286
0042300173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5620.0,7077.0,1,-3.0,0.2
0042300173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,10220.0,0,-7.0,0.111
0042300173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,27130.0,28800.0,6,4.0,0.375
0042300173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4400.0,12590.0,8,-8.0,0.259
0042300173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13120.0,14400.0,0,-2.0,0.167
0042300173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18390.0,27130.0,13,-1.0,0.241
0042300173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5620.0,6,5.0,0.263
0042300173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10220.0,14123.0,4,-11.0,0.214
0042300173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21245.0,9,5.0,0.261
0042300173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,22560.0,0,-6.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25100.0,27130.0,0,2.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4970.0,10220.0,0,-4.0,0.059
0042300173,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12590.0,14400.0,0,-5.0,0.125
0042300173,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20110.0,21880.0,0,-5.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27130.0,28800.0,0,4.0,0.125
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4400.0,0,0.0,0.067
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7077.0,7200.0,0,3.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10220.0,13120.0,0,-9.0,0.111
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,18390.0,2,-1.0,0.167
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21245.0,21600.0,0,-3.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,22560.0,23640.0,0,-1.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26310.0,27130.0,0,0.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27130.0,28800.0,3,4.0,0.375
0042300173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,14123.0,14400.0,0,0.0,0.0
0042300173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27130.0,28800.0,0,4.0,0.125
0042300173,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,27130.0,28800.0,0,4.0,0.0
0042300172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4280.0,8470.0,2,0.0,0.25
0042300172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17440.0,23660.0,2,11.0,0.167
0042300172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,24590.0,28581.0,3,-2.0,0.133
0042300172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,28595.0,28679.0,0,-1.0,0.0
0042300172,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5510.0,3,-5.0,0.19
0042300172,1610612746,LA Clippers,Clippers,201935,James,Harden,8470.0,19740.0,12,3.0,0.262
0042300172,1610612746,LA Clippers,Clippers,201935,James,Harden,20450.0,28800.0,7,-4.0,0.097
0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8,-4.0,0.25
0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,9660.0,13290.0,2,1.0,0.154
0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20450.0,5,5.0,0.261
0042300172,1610612746,LA Clippers,Clippers,202331,Paul,George,23660.0,28800.0,7,-7.0,0.211
0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4280.0,0,-2.0,0.133
0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,6976.0,11860.0,2,0.0,0.15
0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,13290.0,18910.0,10,1.0,0.364
0042300172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22630.0,28800.0,3,-7.0,0.217
0042300172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,1540.0,6976.0,1,-3.0,0.19
0042300172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,13290.0,14400.0,0,0.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4280.0,9660.0,3,-3.0,0.125
0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,11860.0,14400.0,0,0.0,0.111
0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18910.0,26420.0,3,-4.0,0.222
0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28581.0,28595.0,0,2.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28679.0,28800.0,0,1.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,1540.0,0,-1.0,0.2
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,13290.0,2,0.0,0.13
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21510.0,3,6.0,0.179
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,24590.0,4,-4.0,0.444
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26420.0,28526.0,4,3.0,0.429
0042300172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28581.0,28581.0,0,0.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5510.0,9660.0,2,0.0,0.056
0042300172,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19740.0,22630.0,0,3.0,0.091
0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4280.0,3,-2.0,0.267
0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9660.0,17440.0,2,-2.0,0.143
0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21510.0,21600.0,0,-1.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28526.0,28581.0,0,-1.0,0.0
0042300172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28581.0,28800.0,0,1.0,0.0
0042300171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4410.0,9960.0,6,10.0,0.227
0042300171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,12770.0,14400.0,4,3.0,0.5
0042300171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18140.0,25000.0,3,-4.0,0.138
0042300171,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,11,12.0,0.208
0042300171,1610612746,LA Clippers,Clippers,201935,James,Harden,9960.0,19220.0,12,6.0,0.278
0042300171,1610612746,LA Clippers,Clippers,201935,James,Harden,21600.0,28800.0,5,-11.0,0.2
0042300171,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4410.0,5,5.0,0.214
0042300171,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,12770.0,0,11.0,0.13
0042300171,1610612746,LA Clippers,Clippers,202331,Paul,George,14306.0,21600.0,6,-3.0,0.29
0042300171,1610612746,LA Clippers,Clippers,202331,Paul,George,23550.0,28800.0,11,-6.0,0.471
0042300171,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,6530.0,9960.0,2,6.0,0.143
0042300171,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20850.0,25000.0,0,-2.0,0.118
0042300171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4410.0,11020.0,2,11.0,0.115
0042300171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12770.0,14400.0,0,3.0,0.125
0042300171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19220.0,28800.0,3,-9.0,0.105
0042300171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6530.0,10,9.0,0.273
0042300171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9960.0,14306.0,2,11.0,0.176
0042300171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20850.0,8,-5.0,0.308
0042300171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25000.0,27230.0,0,-2.0,0.125
0042300171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28264.0,28800.0,0,2.0,0.0
0042300171,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,6530.0,3,9.0,0.227
0042300171,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11020.0,12770.0,0,7.0,0.0
0042300171,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14400.0,18140.0,3,-3.0,0.154
0042300171,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,23550.0,0,-5.0,0.125
0042300171,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27230.0,28264.0,0,-7.0,0.0
0042300171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4410.0,2,5.0,0.143
0042300171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6530.0,21600.0,8,14.0,0.113
0042300171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25000.0,28800.0,3,-7.0,0.077
