GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300124,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23430.0,24360.0,0,-6.0,0.333
0042300124,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5160.0,3,-3.0,0.105
0042300124,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,7139.0,7200.0,0,2.0,0.0
0042300124,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9330.0,20240.0,9,-16.0,0.179
0042300124,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24260.0,28800.0,8,-2.0,0.167
0042300124,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27500.0,28800.0,2,4.0,0.333
0042300124,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5160.0,10590.0,3,-5.0,0.13
0042300124,1610612749,Milwaukee,Bucks,1631260,AJ,Green,16160.0,20240.0,2,-10.0,0.143
0042300124,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25420.0,28800.0,3,1.0,0.143
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,4190.0,7139.0,3,-1.0,0.154
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9980.0,14040.0,3,0.0,0.067
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14371.0,16160.0,0,-4.0,0.0
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20240.0,23430.0,0,9.0,0.083
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,24360.0,26270.0,0,1.0,0.0
0042300124,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,27500.0,28800.0,0,4.0,0.333
0042300121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5220.0,2,5.0,0.136
0042300121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9990.0,20050.0,5,-3.0,0.108
0042300121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25000.0,28800.0,4,-7.0,0.286
0042300121,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,4140.0,0,1.0,0.125
0042300121,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,7200.0,13490.0,2,17.0,0.091
0042300121,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,14111.0,18660.0,0,-8.0,0.063
0042300121,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,21098.0,25820.0,0,9.0,0.0
0042300121,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,26530.0,28800.0,3,-2.0,0.111
0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,19,9.0,0.448
0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10120.0,21600.0,16,-8.0,0.302
0042300121,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24760.0,28800.0,0,-7.0,0.2
0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,8810.0,11620.0,2,5.0,0.3
0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,13650.0,14400.0,0,-1.0,0.0
0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,23060.0,26780.0,3,-2.0,0.077
0042300121,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,27710.0,27710.0,0,0.0,0.0
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5220.0,2,5.0,0.182
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10260.0,4,11.0,0.333
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11620.0,13490.0,2,6.0,0.143
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,19780.0,8,-8.0,0.222
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,24760.0,7,10.0,0.5
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26470.0,26530.0,0,0.0,0.0
0042300121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26780.0,28800.0,0,1.0,0.0
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,2890.0,0,3.0,0.091
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5220.0,9990.0,8,15.0,0.333
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11620.0,13650.0,0,8.0,0.0
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17010.0,4,-6.0,0.556
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20050.0,25000.0,3,5.0,0.353
0042300121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26530.0,27710.0,0,-2.0,0.25
0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4140.0,10120.0,4,19.0,0.136
0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13490.0,14400.0,2,1.0,0.167
0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18660.0,23060.0,0,-5.0,0.071
0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25820.0,26530.0,0,-6.0,0.0
0042300121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27710.0,28800.0,0,0.0,0.2
0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,2890.0,8810.0,3,12.0,0.087
0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10260.0,11620.0,0,0.0,0.167
0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,13490.0,14111.0,0,3.0,0.0
0042300121,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,17010.0,26470.0,6,-4.0,0.129
0042300121,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5220.0,7200.0,0,4.0,0.0
0042300121,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19780.0,21098.0,0,-5.0,0.6
0042300122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5570.0,9,-1.0,0.368
0042300122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10470.0,17450.0,6,-4.0,0.083
0042300122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20820.0,24400.0,2,-7.0,0.167
0042300122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25310.0,26560.0,5,4.0,0.4
0042300122,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,5570.0,0,-1.0,0.053
0042300122,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,10470.0,18310.0,2,-7.0,0.148
0042300122,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,18930.0,25940.0,3,-19.0,0.077
0042300122,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5570.0,12,-1.0,0.316
0042300122,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,6632.0,20820.0,22,-5.0,0.314
0042300122,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,22330.0,26000.0,0,-18.0,0.231
0042300122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,3390.0,6632.0,0,-9.0,0.0
0042300122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,11170.0,14400.0,2,-8.0,0.2
0042300122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,20820.0,23230.0,0,-4.0,0.222
0042300122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3390.0,0,6.0,0.083
0042300122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,5570.0,18930.0,10,-2.0,0.229
0042300122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20820.0,25940.0,5,-14.0,0.222
0042300122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3390.0,0,6.0,0.083
0042300122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5570.0,10470.0,2,-1.0,0.25
0042300122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,20820.0,8,-3.0,0.333
0042300122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23230.0,26560.0,4,-7.0,0.25
0042300122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5570.0,11170.0,2,4.0,0.091
0042300122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17450.0,22330.0,3,2.0,0.056
0042300122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24400.0,25310.0,0,-8.0,0.0
0042300122,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,3390.0,6632.0,2,-9.0,0.385
0042300122,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25940.0,28800.0,2,5.0,0.1
0042300122,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26560.0,28800.0,0,2.0,0.25
0042300122,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6632.0,10470.0,3,1.0,0.133
0042300122,1610612749,Milwaukee,Bucks,1631260,AJ,Green,18310.0,20820.0,0,1.0,0.091
0042300122,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25940.0,28800.0,2,5.0,0.2
0042300122,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26000.0,28800.0,2,5.0,0.2
0042300122,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,26560.0,28800.0,0,2.0,0.0
0042300125,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,5590.0,11330.0,2,10.0,0.1
0042300125,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,18360.0,23580.0,2,3.0,0.158
0042300125,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,27460.0,28800.0,0,2.0,0.0
0042300125,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5590.0,4,-7.0,0.15
0042300125,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11330.0,18360.0,6,12.0,0.207
0042300125,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,27460.0,2,1.0,0.19
0042300125,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,3360.0,0,-2.0,0.091
0042300125,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,6721.0,13876.0,12,15.0,0.269
0042300125,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,14400.0,22450.0,1,18.0,0.065
0042300125,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,24760.0,28000.0,0,5.0,0.091
0042300125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5030.0,10,-9.0,0.412
0042300125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6721.0,19940.0,14,21.0,0.28
0042300125,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22450.0,28000.0,5,1.0,0.211
0042300125,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3360.0,2,-2.0,0.364
0042300125,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5030.0,21439.0,19,29.0,0.258
0042300125,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23580.0,27460.0,8,3.0,0.385
0042300125,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4040.0,14400.0,7,9.0,0.135
0042300125,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17550.0,24760.0,2,10.0,0.071
0042300125,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27460.0,28800.0,0,2.0,0.0
0042300125,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5030.0,0,-9.0,0.0
0042300125,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,13876.0,17550.0,2,2.0,0.2
0042300125,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,19940.0,28000.0,16,11.0,0.276
0042300125,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,28000.0,28800.0,1,-1.0,0.5
0042300125,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3360.0,4040.0,0,-2.0,0.0
0042300125,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5030.0,6721.0,0,1.0,0.143
0042300125,1610612749,Milwaukee,Bucks,1631260,AJ,Green,28000.0,28800.0,0,-1.0,0.0
0042300125,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,3360.0,6721.0,0,-6.0,0.231
0042300125,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,21439.0,21600.0,0,0.0,0.0
0042300125,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28000.0,28800.0,0,-1.0,0.0
0042300123,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5110.0,0,-10.0,0.091
0042300123,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9070.0,19690.0,14,1.0,0.2
0042300123,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24100.0,31733.0,0,-1.0,0.143
0042300123,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,31784.0,31800.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,3050.0,2,-6.0,0.077
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,4220.0,11910.0,6,-3.0,0.1
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,13000.0,14343.0,3,-2.0,0.2
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,14400.0,18010.0,0,2.0,0.143
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,22080.0,31656.0,0,4.0,0.071
0042300123,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,31733.0,31784.0,0,-3.0,0.0
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,4220.0,2,-6.0,0.278
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,5110.0,5870.0,2,-3.0,0.333
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,7420.0,19090.0,14,3.0,0.283
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,28731.0,10,4.0,0.364
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,28731.0,28786.0,0,1.0,0.0
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,28800.0,31733.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,31784.0,31800.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10270.0,11640.0,0,0.0,0.2
0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5110.0,8,-10.0,0.318
0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10270.0,6,5.0,0.462
0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11640.0,17040.0,5,-1.0,0.19
0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19090.0,22610.0,7,12.0,0.5
0042300123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24100.0,31800.0,16,-4.0,0.522
0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4080.0,2,-6.0,0.278
0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5110.0,9070.0,0,-1.0,0.176
0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11910.0,18010.0,6,-1.0,0.208
0042300123,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19690.0,31800.0,9,7.0,0.158
0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4080.0,6769.0,0,-11.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18010.0,21600.0,0,3.0,0.083
0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22610.0,24100.0,0,3.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,31656.0,31800.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,3050.0,7200.0,0,-11.0,0.125
0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5870.0,7420.0,2,-4.0,0.143
0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,14343.0,14400.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1631260,AJ,Green,17040.0,24100.0,2,14.0,0.042
0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,6769.0,13000.0,2,7.0,0.077
0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,18010.0,22080.0,0,3.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28731.0,28731.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28786.0,28800.0,0,0.0,0.0
0042300123,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,31733.0,31784.0,0,-3.0,0.0
0042300126,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,3370.0,5620.0,1,-10.0,0.1
0042300126,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5310.0,7,-4.0,0.217
0042300126,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,16760.0,9,-3.0,0.216
0042300126,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19640.0,21600.0,2,-3.0,0.5
0042300126,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25670.0,27280.0,2,-1.0,0.2
0042300126,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,5310.0,2,-4.0,0.174
0042300126,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,6400.0,21600.0,4,-7.0,0.098
0042300126,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,23940.0,27280.0,0,0.0,0.1
0042300126,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,4210.0,5,0.0,0.278
0042300126,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,5620.0,11440.0,7,-1.0,0.261
0042300126,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,12840.0,18750.0,7,-1.0,0.24
0042300126,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,26460.0,9,-4.0,0.438
0042300126,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6320.0,2,-10.0,0.259
0042300126,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,9400.0,3,1.0,0.167
0042300126,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11440.0,25670.0,9,-10.0,0.185
0042300126,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27280.0,28800.0,0,-2.0,0.0
0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3370.0,2,2.0,0.143
0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5310.0,11440.0,7,-5.0,0.24
0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12840.0,13952.0,0,-2.0,0.0
0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,19640.0,6,0.0,0.333
0042300126,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,27300.0,5,-5.0,0.389
0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5310.0,6400.0,0,-4.0,0.2
0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11440.0,12840.0,0,-1.0,0.143
0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13952.0,14400.0,0,0.0,0.0
0042300126,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18750.0,25670.0,3,-8.0,0.125
0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,4210.0,7200.0,0,-9.0,0.071
0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9400.0,12840.0,0,-2.0,0.176
0042300126,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,16760.0,23940.0,2,-8.0,0.067
0042300126,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27280.0,28800.0,0,-2.0,0.167
0042300126,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6320.0,7200.0,0,1.0,0.0
0042300126,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26460.0,28800.0,0,-3.0,0.0
0042300126,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,25670.0,28800.0,2,-3.0,0.1
0042300126,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,27300.0,28800.0,2,-2.0,0.4
