GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300161,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26800.0,28800.0,5,5.0,0.25
0042300161,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27220.0,28800.0,0,3.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3570.0,1,3.0,0.154
0042300164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11400.0,0,-2.0,0.176
0042300164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12900.0,18080.0,0,7.0,0.1
0042300164,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21489.0,28800.0,9,8.0,0.233
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,2280.0,2,2.0,0.375
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,13220.0,7,-2.0,0.292
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,14950.0,0,2.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,26860.0,0,6.0,0.235
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,27480.0,28060.0,0,2.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28506.0,28800.0,0,0.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4460.0,8820.0,4,3.0,0.167
0042300164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13220.0,14400.0,0,-2.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18690.0,23040.0,0,-6.0,0.1
0042300164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28543.0,28605.0,0,2.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28605.0,28654.0,0,3.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4460.0,3,-1.0,0.118
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5600.0,10490.0,6,-1.0,0.2
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11950.0,21600.0,17,-2.0,0.244
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23750.0,27480.0,2,5.0,0.077
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28060.0,28506.0,0,0.0,0.333
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28543.0,28605.0,0,2.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28605.0,28654.0,0,3.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3570.0,9990.0,3,-3.0,0.103
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11400.0,14400.0,2,-2.0,0.231
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18080.0,25690.0,0,0.0,0.097
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26860.0,28543.0,0,0.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28605.0,28605.0,0,-1.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28654.0,28800.0,0,0.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,2280.0,6640.0,2,-3.0,0.105
0042300164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10490.0,11950.0,0,0.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14950.0,18690.0,4,5.0,0.25
0042300164,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,23750.0,2,1.0,0.167
0042300164,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,3,-1.0,0.241
0042300164,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9990.0,21600.0,21,-2.0,0.313
0042300164,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23040.0,28800.0,16,10.0,0.333
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5600.0,8,1.0,0.174
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6640.0,7200.0,0,0.0,0.5
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8820.0,12900.0,3,-7.0,0.222
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,21489.0,4,3.0,0.107
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25690.0,28543.0,3,2.0,0.167
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28605.0,28605.0,0,-1.0,0.0
0042300164,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28654.0,28800.0,0,0.0,0.0
0042300231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4080.0,0,14.0,0.188
0042300231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11430.0,0,-3.0,0.067
0042300231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18990.0,11,4.0,0.4
0042300231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24640.0,3,1.0,0.111
0042300231,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26080.0,28800.0,0,4.0,0.091
0042300231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5770.0,2,3.0,0.087
0042300231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9310.0,19560.0,0,1.0,0.029
0042300231,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23650.0,28800.0,4,8.0,0.158
0042300231,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5330.0,9310.0,2,-11.0,0.133
0042300231,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18990.0,21519.0,0,2.0,0.0
0042300231,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,22440.0,0,0.0,0.0
0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4080.0,3,14.0,0.125
0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5770.0,11430.0,3,-8.0,0.2
0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12930.0,17810.0,14,3.0,0.444
0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21519.0,23650.0,0,-3.0,0.167
0042300231,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,27060.0,28800.0,0,0.0,0.0
0042300231,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,19560.0,21600.0,0,5.0,0.143
0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4080.0,8990.0,2,-17.0,0.25
0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11430.0,14400.0,0,1.0,0.182
0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18990.0,23270.0,3,0.0,0.077
0042300231,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24640.0,26080.0,0,0.0,0.167
0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4080.0,7200.0,0,-16.0,0.25
0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11430.0,12930.0,0,-1.0,0.4
0042300231,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17810.0,27060.0,16,10.0,0.3
0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,16,-2.0,0.357
0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8990.0,21600.0,15,5.0,0.333
0042300231,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23270.0,28800.0,12,7.0,0.4
0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5330.0,0,7.0,0.19
0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,18990.0,0,2.0,0.073
0042300231,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22440.0,28800.0,0,5.0,0.045
0042300163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3670.0,0,2.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11200.0,5,-1.0,0.294
0042300163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12930.0,18230.0,8,13.0,0.263
0042300163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,19950.0,21235.0,0,7.0,0.167
0042300163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,22190.0,28516.0,2,-4.0,0.12
0042300163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3280.0,5,7.0,0.2
0042300163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,18390.0,9,12.0,0.122
0042300163,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19950.0,28516.0,5,2.0,0.105
0042300163,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4790.0,7200.0,2,2.0,0.182
0042300163,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18390.0,19950.0,0,1.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23130.0,24180.0,0,-8.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4790.0,10,0.0,0.318
0042300163,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,10140.0,0,0.0,0.154
0042300163,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,18390.0,7,8.0,0.308
0042300163,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,24180.0,1,-9.0,0.417
0042300163,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,7200.0,9940.0,2,-2.0,0.167
0042300163,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,18230.0,19950.0,0,-1.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,21235.0,22190.0,0,-1.0,0.286
0042300163,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3670.0,9560.0,0,0.0,0.154
0042300163,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11200.0,14400.0,0,5.0,0.083
0042300163,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16340.0,22490.0,12,14.0,0.192
0042300163,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24180.0,28800.0,4,4.0,0.15
0042300163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3280.0,7200.0,5,-5.0,0.333
0042300163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10140.0,12930.0,1,1.0,0.111
0042300163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18390.0,21600.0,7,8.0,0.308
0042300163,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24180.0,25000.0,0,3.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,12,2.0,0.303
0042300163,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9940.0,28516.0,24,17.0,0.315
0042300163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,7200.0,0,2.0,0.061
0042300163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9560.0,16340.0,2,3.0,0.08
0042300163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22490.0,23130.0,0,2.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25000.0,28516.0,3,1.0,0.125
0042300163,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28516.0,28800.0,0,0.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28516.0,28800.0,0,0.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,28516.0,28800.0,0,0.0,0.0
0042300163,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28516.0,28800.0,0,0.0,0.0
0042300233,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,5360.0,3,-1.0,0.25
0042300233,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,12980.0,5,-9.0,0.25
0042300233,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14267.0,18250.0,2,-5.0,0.154
0042300233,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24400.0,0,0.0,0.2
0042300233,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5360.0,2,-1.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9490.0,12130.0,2,-2.0,0.222
0042300233,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19150.0,2,-5.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20980.0,24400.0,0,-2.0,0.0
0042300233,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,25260.0,28800.0,0,7.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5360.0,7200.0,0,-7.0,0.0
0042300233,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,8510.0,10760.0,0,-5.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19150.0,23130.0,3,-4.0,0.214
0042300233,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3600.0,6,-1.0,0.182
0042300233,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5360.0,10760.0,3,-17.0,0.211
0042300233,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12130.0,18700.0,3,1.0,0.048
0042300233,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19150.0,20980.0,2,-5.0,0.429
0042300233,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23130.0,25260.0,0,-10.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,25260.0,28800.0,4,7.0,0.313
0042300233,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,12980.0,14267.0,0,2.0,0.4
0042300233,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,25260.0,28800.0,0,7.0,0.125
0042300233,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3300.0,9490.0,2,-16.0,0.136
0042300233,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10760.0,14400.0,2,3.0,0.083
0042300233,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18250.0,23130.0,2,-4.0,0.167
0042300233,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24400.0,25260.0,0,-7.0,0.333
0042300233,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3600.0,8650.0,2,-12.0,0.222
0042300233,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10760.0,14400.0,2,3.0,0.167
0042300233,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18700.0,21600.0,3,-9.0,0.167
0042300233,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24400.0,25260.0,0,-7.0,0.0
0042300233,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,5,-8.0,0.261
0042300233,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8650.0,21600.0,14,-14.0,0.267
0042300233,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23130.0,25260.0,0,-10.0,0.25
0042300233,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3300.0,0,-1.0,0.222
0042300233,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,8510.0,0,-5.0,0.0
0042300233,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19150.0,4,-5.0,0.188
0042300233,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,25260.0,6,-7.0,0.308
0042300233,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,25260.0,28800.0,8,7.0,0.25
0042300233,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,25260.0,28800.0,3,7.0,0.188
0042300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3970.0,0,3.0,0.071
0042300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,6945.0,7137.0,0,0.0,0.0
0042300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11040.0,0,11.0,0.083
0042300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13360.0,19090.0,2,5.0,0.087
0042300232,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,26850.0,2,1.0,0.063
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3970.0,2,3.0,0.143
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5190.0,6945.0,2,3.0,0.571
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7137.0,7200.0,0,0.0,0.0
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10320.0,13360.0,0,7.0,0.0
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14400.0,19090.0,2,2.0,0.111
0042300232,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21790.0,24030.0,0,-2.0,0.286
0042300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5190.0,11,5.0,0.333
0042300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,11870.0,9,12.0,0.375
0042300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13360.0,17210.0,2,9.0,0.176
0042300232,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19090.0,26850.0,5,-5.0,0.143
0042300232,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,5190.0,7200.0,2,3.0,0.25
0042300232,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,19090.0,21600.0,0,-6.0,0.167
0042300232,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26850.0,28800.0,0,3.0,0.0
0042300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3970.0,10320.0,5,13.0,0.13
0042300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11040.0,14400.0,3,7.0,0.143
0042300232,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16340.0,24470.0,6,-9.0,0.167
0042300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3970.0,10320.0,9,13.0,0.174
0042300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11870.0,14400.0,0,6.0,0.182
0042300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17210.0,22940.0,5,-13.0,0.409
0042300232,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24030.0,26850.0,0,3.0,0.1
0042300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4,8.0,0.231
0042300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10320.0,21600.0,16,6.0,0.277
0042300232,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22940.0,26850.0,7,4.0,0.417
0042300232,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5190.0,2,5.0,0.111
0042300232,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,13360.0,0,15.0,0.095
0042300232,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,16340.0,3,3.0,0.5
0042300232,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,21790.0,0,0.0,0.0
0042300232,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24470.0,26850.0,0,3.0,0.111
0042300232,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26850.0,28800.0,2,3.0,0.333
0042300232,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26850.0,28800.0,2,3.0,0.167
0042300232,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,26850.0,28800.0,0,3.0,0.167
0042300232,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26850.0,28800.0,3,3.0,0.167
0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3500.0,2,7.0,0.077
0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,17640.0,12,-6.0,0.244
0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24090.0,3,10.0,0.2
0042300162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,24960.0,27480.0,1,2.0,0.222
0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5260.0,8,6.0,0.222
0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6661.0,17640.0,4,-4.0,0.067
0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19770.0,20110.0,0,0.0,0.0
0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20290.0,21170.0,0,-1.0,0.5
0042300162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21503.0,27590.0,6,11.0,0.174
0042300162,1610612750,Minnesota,Timberwolves,203933,T.J.,Warren,27590.0,28800.0,0,-5.0,0.0
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3470.0,0,5.0,0.333
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5260.0,6661.0,2,-5.0,0.2
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19770.0,8,8.0,0.263
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20110.0,20290.0,0,2.0,0.0
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21170.0,21503.0,0,-2.0,0.0
0042300162,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,24960.0,2,8.0,0.231
0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,5610.0,8380.0,2,-7.0,0.167
0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,9570.0,11850.0,0,-2.0,0.125
0042300162,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,27480.0,28800.0,0,-5.0,0.25
