GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300135,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5970.0,11050.0,5,0.0,0.19
0042300135,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19830.0,21549.0,0,-6.0,0.125
0042300135,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,23200.0,3,6.0,0.2
0042300135,1610612753,Orlando,Magic,1630175,Cole,Anthony,5970.0,9490.0,2,-4.0,0.286
0042300135,1610612753,Orlando,Magic,1630175,Cole,Anthony,17880.0,21258.0,0,-10.0,0.091
0042300135,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,7200.0,5,-10.0,0.1
0042300135,1610612753,Orlando,Magic,1630532,Franz,Wagner,11050.0,21600.0,6,-1.0,0.222
0042300135,1610612753,Orlando,Magic,1630532,Franz,Wagner,23740.0,28800.0,3,1.0,0.316
0042300135,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5970.0,2,-4.0,0.292
0042300135,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9950.0,20050.0,9,6.0,0.235
0042300135,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21549.0,28800.0,2,4.0,0.074
0042300135,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6090.0,8,-5.0,0.333
0042300135,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9490.0,20620.0,12,5.0,0.282
0042300135,1610612753,Orlando,Magic,1631094,Paolo,Banchero,21258.0,21600.0,3,3.0,1.0
0042300135,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23740.0,28800.0,16,1.0,0.632
0042300136,1610612753,Orlando,Magic,204060,Joe,Ingles,7200.0,10700.0,0,0.0,0.0
0042300136,1610612753,Orlando,Magic,204060,Joe,Ingles,14128.0,14400.0,0,-2.0,0.0
0042300136,1610612753,Orlando,Magic,204060,Joe,Ingles,21600.0,22860.0,0,6.0,0.0
0042300136,1610612753,Orlando,Magic,1628365,Markelle,Fultz,3580.0,8910.0,0,4.0,0.087
0042300136,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12080.0,14128.0,0,2.0,0.286
0042300136,1610612753,Orlando,Magic,1628365,Markelle,Fultz,17520.0,23890.0,6,7.0,0.167
0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,3580.0,0,2.0,0.077
0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6879.0,12080.0,0,0.0,0.167
0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14400.0,17520.0,0,-11.0,0.077
0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21502.0,22860.0,0,4.0,0.0
0042300136,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28150.0,28800.0,0,2.0,0.0
0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,6320.0,5,6.0,0.125
0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9640.0,19720.0,4,-5.0,0.162
0042300136,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23890.0,28800.0,2,7.0,0.136
0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6320.0,9640.0,2,-4.0,0.313
0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19720.0,21502.0,0,0.0,0.111
0042300136,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,23890.0,0,5.0,0.125
0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,6320.0,6879.0,0,-2.0,0.0
0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,9640.0,3,-2.0,0.25
0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,19720.0,21502.0,0,0.0,0.0
0042300136,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,28150.0,6,10.0,0.28
0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6320.0,14,6.0,0.375
0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,8910.0,21600.0,8,-11.0,0.176
0042300136,1610612753,Orlando,Magic,1630532,Franz,Wagner,22860.0,28800.0,4,6.0,0.16
0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,7200.0,6,4.0,0.25
0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10700.0,19720.0,12,-7.0,0.303
0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21502.0,21600.0,0,-2.0,0.0
0042300136,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23890.0,28800.0,4,7.0,0.182
0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,4,4.0,0.25
0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9640.0,21600.0,13,-7.0,0.255
0042300136,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22860.0,28800.0,10,6.0,0.32
0042300137,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4320.0,0,8.0,0.111
0042300137,1610612753,Orlando,Magic,203914,Gary,Harris,10650.0,18260.0,3,-12.0,0.031
0042300137,1610612753,Orlando,Magic,203914,Gary,Harris,23690.0,28228.0,3,-3.0,0.05
0042300137,1610612753,Orlando,Magic,204060,Joe,Ingles,7200.0,8570.0,0,7.0,0.0
0042300137,1610612753,Orlando,Magic,204060,Joe,Ingles,21600.0,23690.0,0,-1.0,0.167
0042300137,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4320.0,7980.0,4,1.0,0.286
0042300137,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18260.0,22450.0,4,-14.0,0.167
0042300137,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6110.0,9480.0,0,5.0,0.0
0042300137,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10850.0,14400.0,2,-5.0,0.067
0042300137,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20690.0,23690.0,0,-6.0,0.083
0042300137,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,27780.0,28800.0,0,-2.0,0.125
0042300137,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,6110.0,5,8.0,0.12
0042300137,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9480.0,18900.0,5,-11.0,0.184
0042300137,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,22450.0,27630.0,3,-1.0,0.105
0042300137,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6110.0,9480.0,3,5.0,0.286
0042300137,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18900.0,22450.0,0,-11.0,0.0
0042300137,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,10650.0,4,11.0,0.154
0042300137,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,25270.0,2,-3.0,0.4
0042300137,1610612753,Orlando,Magic,1630175,Cole,Anthony,27630.0,27780.0,2,0.0,0.5
0042300137,1610612753,Orlando,Magic,1630175,Cole,Anthony,28228.0,28800.0,0,0.0,0.0
0042300137,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,7200.0,2,6.0,0.214
0042300137,1610612753,Orlando,Magic,1630532,Franz,Wagner,9480.0,10850.0,0,2.0,0.0
0042300137,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,21600.0,2,-18.0,0.219
0042300137,1610612753,Orlando,Magic,1630532,Franz,Wagner,23690.0,28800.0,2,-3.0,0.16
0042300137,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,7200.0,3,6.0,0.179
0042300137,1610612753,Orlando,Magic,1630591,Jalen,Suggs,8570.0,21600.0,5,-21.0,0.2
0042300137,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25270.0,28800.0,2,-1.0,0.19
0042300137,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6110.0,10,8.0,0.32
0042300137,1610612753,Orlando,Magic,1631094,Paolo,Banchero,7980.0,20690.0,18,-12.0,0.434
0042300137,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22450.0,28800.0,10,-3.0,0.379
0042300132,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,6360.0,5,-9.0,0.192
0042300132,1610612753,Orlando,Magic,203914,Gary,Harris,11290.0,19960.0,6,-1.0,0.107
0042300132,1610612753,Orlando,Magic,203914,Gary,Harris,23310.0,28800.0,3,12.0,0.083
0042300132,1610612753,Orlando,Magic,204060,Joe,Ingles,4780.0,9830.0,2,-8.0,0.118
0042300132,1610612753,Orlando,Magic,204060,Joe,Ingles,19960.0,23310.0,0,-6.0,0.0
0042300132,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4780.0,8380.0,1,-6.0,0.071
0042300132,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,3300.0,0,-4.0,0.167
0042300132,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,9830.0,18240.0,3,-6.0,0.2
0042300132,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,3300.0,9830.0,5,-7.0,0.208
0042300132,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12520.0,13490.0,0,1.0,0.0
0042300132,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,18240.0,19960.0,0,1.0,0.143
0042300132,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,27050.0,28800.0,1,3.0,0.3
0042300132,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,12520.0,5,-2.0,0.238
0042300132,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19960.0,27050.0,7,3.0,0.214
0042300132,1610612753,Orlando,Magic,1630175,Cole,Anthony,6360.0,11290.0,0,-6.0,0.15
0042300132,1610612753,Orlando,Magic,1630175,Cole,Anthony,13490.0,14400.0,0,-1.0,0.0
0042300132,1610612753,Orlando,Magic,1630175,Cole,Anthony,19020.0,23310.0,0,-6.0,0.125
0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4780.0,7,-3.0,0.316
0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,8380.0,19020.0,10,-7.0,0.333
0042300132,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,1,5.0,0.233
0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4780.0,0,-3.0,0.0
0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,21600.0,3,-1.0,0.154
0042300132,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23310.0,28800.0,6,12.0,0.208
0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,6,-12.0,0.321
0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9830.0,21600.0,9,-4.0,0.244
0042300132,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23310.0,28800.0,6,12.0,0.292
0042300132,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,23310.0,0,-7.0,0.0
0042300133,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5280.0,0,-3.0,0.12
0042300133,1610612753,Orlando,Magic,203914,Gary,Harris,12260.0,19640.0,2,15.0,0.04
0042300133,1610612753,Orlando,Magic,204060,Joe,Ingles,7200.0,9680.0,0,2.0,0.0
0042300133,1610612753,Orlando,Magic,204060,Joe,Ingles,21600.0,24840.0,0,5.0,0.083
0042300133,1610612753,Orlando,Magic,1628365,Markelle,Fultz,5280.0,9680.0,3,15.0,0.125
0042300133,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19640.0,25450.0,8,6.0,0.318
0042300133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6160.0,12260.0,8,16.0,0.286
0042300133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13908.0,14400.0,0,-2.0,0.0
0042300133,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21600.0,24610.0,0,3.0,0.0
0042300133,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5280.0,0,-3.0,0.08
0042300133,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10080.0,19640.0,2,22.0,0.063
0042300133,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5280.0,10080.0,2,15.0,0.176
0042300133,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19640.0,25450.0,0,6.0,0.136
0042300133,1610612753,Orlando,Magic,1629048,Goga,Bitadze,25450.0,28800.0,0,-2.0,0.2
0042300133,1610612753,Orlando,Magic,1629643,Chuma,Okeke,25450.0,28800.0,3,-2.0,0.133
0042300133,1610612753,Orlando,Magic,1630175,Cole,Anthony,6340.0,10720.0,6,10.0,0.2
0042300133,1610612753,Orlando,Magic,1630175,Cole,Anthony,20070.0,25450.0,4,6.0,0.25
0042300133,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,7200.0,10,10.0,0.219
0042300133,1610612753,Orlando,Magic,1630532,Franz,Wagner,10720.0,21600.0,6,22.0,0.167
0042300133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,6340.0,6,3.0,0.107
0042300133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9680.0,20070.0,18,22.0,0.286
0042300133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6160.0,10,3.0,0.481
0042300133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9680.0,13908.0,9,6.0,0.429
0042300133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,14400.0,21600.0,12,19.0,0.32
0042300133,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24610.0,28800.0,3,0.0,0.053
0042300133,1610612753,Orlando,Magic,1641710,Anthony,Black,24840.0,28800.0,4,-2.0,0.294
0042300133,1610612753,Orlando,Magic,1641724,Jett,Howard,25450.0,28800.0,5,-2.0,0.267
0042300131,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,6708.0,0,-7.0,0.0
0042300131,1610612753,Orlando,Magic,203914,Gary,Harris,10760.0,21080.0,0,-5.0,0.125
0042300131,1610612753,Orlando,Magic,203914,Gary,Harris,25960.0,28800.0,0,0.0,0.083
0042300131,1610612753,Orlando,Magic,204060,Joe,Ingles,5220.0,9410.0,1,3.0,0.125
0042300131,1610612753,Orlando,Magic,204060,Joe,Ingles,20080.0,24680.0,0,-1.0,0.0
0042300131,1610612753,Orlando,Magic,1628365,Markelle,Fultz,6708.0,10760.0,0,0.0,0.133
0042300131,1610612753,Orlando,Magic,1628365,Markelle,Fultz,20080.0,23720.0,0,-4.0,0.118
0042300131,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,0.0,5220.0,5,-10.0,0.238
0042300131,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,10760.0,18620.0,5,0.0,0.067
0042300131,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,24680.0,28800.0,0,-3.0,0.133
0042300131,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5220.0,9890.0,3,3.0,0.167
0042300131,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,18620.0,22960.0,0,-11.0,0.1
0042300131,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,10760.0,4,0.0,0.167
0042300131,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,25960.0,6,1.0,0.471
0042300131,1610612753,Orlando,Magic,1630175,Cole,Anthony,5220.0,10760.0,4,3.0,0.35
0042300131,1610612753,Orlando,Magic,1630175,Cole,Anthony,21080.0,22160.0,0,-8.0,0.4
0042300131,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5220.0,6,-10.0,0.238
0042300131,1610612753,Orlando,Magic,1630532,Franz,Wagner,9410.0,20080.0,2,-3.0,0.171
0042300131,1610612753,Orlando,Magic,1630532,Franz,Wagner,22160.0,28800.0,10,6.0,0.185
0042300131,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5220.0,2,-10.0,0.19
0042300131,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10760.0,20080.0,7,-3.0,0.297
0042300131,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23720.0,28800.0,4,0.0,0.222
0042300131,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,8,-7.0,0.31
0042300131,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9890.0,21600.0,11,-8.0,0.341
0042300131,1610612753,Orlando,Magic,1631094,Paolo,Banchero,22960.0,28800.0,5,4.0,0.227
0042300134,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4620.0,0,-5.0,0.0
0042300134,1610612753,Orlando,Magic,203914,Gary,Harris,10290.0,19950.0,3,10.0,0.059
0042300134,1610612753,Orlando,Magic,204060,Joe,Ingles,7200.0,10290.0,2,-2.0,0.091
0042300134,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4620.0,9730.0,8,1.0,0.316
0042300134,1610612753,Orlando,Magic,1628365,Markelle,Fultz,19950.0,26300.0,4,22.0,0.217
0042300134,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4970.0,10740.0,6,5.0,0.091
0042300134,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20340.0,26300.0,8,20.0,0.238
0042300134,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4620.0,0,-5.0,0.125
0042300134,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10740.0,20340.0,11,11.0,0.176
0042300134,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4620.0,9290.0,3,3.0,0.235
0042300134,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20340.0,24690.0,4,17.0,0.25
0042300134,1610612753,Orlando,Magic,1629048,Goga,Bitadze,26300.0,28800.0,0,-6.0,0.0
0042300134,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26300.0,28800.0,3,-6.0,0.125
0042300134,1610612753,Orlando,Magic,1630175,Cole,Anthony,5950.0,6877.0,0,5.0,0.0
0042300134,1610612753,Orlando,Magic,1630175,Cole,Anthony,7200.0,10740.0,2,-1.0,0.308
0042300134,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,26300.0,1,11.0,0.067
0042300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,7200.0,9,-1.0,0.192
0042300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,9730.0,26300.0,25,33.0,0.237
0042300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5950.0,4,-5.0,0.3
0042300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6877.0,7200.0,0,-1.0,1.0
0042300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10740.0,21600.0,8,20.0,0.2
0042300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,4970.0,2,-7.0,0.353
0042300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9290.0,20340.0,7,11.0,0.275
0042300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24690.0,26300.0,0,3.0,0.2
0042300134,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26300.0,28800.0,0,-6.0,0.125
0042300134,1610612753,Orlando,Magic,1641710,Anthony,Black,26300.0,28800.0,2,-6.0,0.375
0042300134,1610612753,Orlando,Magic,1641724,Jett,Howard,26300.0,28800.0,0,-6.0,0.125
