GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300212,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19100.0,24500.0,3,5.0,0.136
0042300211,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3180.0,9550.0,8,3.0,0.36
0042300211,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11220.0,14400.0,2,4.0,0.25
0042300211,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19390.0,23150.0,8,5.0,0.313
0042300211,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28576.0,28616.0,0,0.0,0.0
0042300211,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28673.0,28693.0,0,-3.0,0.0
0042300211,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4620.0,0,-6.0,0.125
0042300211,1610612754,Indiana,Pacers,1626167,Myles,Turner,9550.0,21600.0,22,4.0,0.372
0042300211,1610612754,Indiana,Pacers,1626167,Myles,Turner,24650.0,28576.0,1,-4.0,0.071
0042300211,1610612754,Indiana,Pacers,1626167,Myles,Turner,28616.0,28673.0,0,0.0,1.0
0042300211,1610612754,Indiana,Pacers,1626167,Myles,Turner,28693.0,28800.0,0,0.0,0.0
0042300211,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3180.0,0,-2.0,0.25
0042300211,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5510.0,9550.0,0,7.0,0.118
0042300211,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11550.0,17600.0,11,-2.0,0.35
0042300211,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20070.0,28800.0,8,-7.0,0.2
0042300211,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3180.0,3,-2.0,0.25
0042300211,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7200.0,10860.0,0,4.0,0.133
0042300211,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,19390.0,2,-7.0,0.063
0042300211,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23150.0,28800.0,6,-8.0,0.227
0042300211,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3180.0,7200.0,3,-1.0,0.2
0042300211,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9550.0,11550.0,0,1.0,0.0
0042300211,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17600.0,23150.0,9,4.0,0.182
0042300211,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5510.0,3,-6.0,0.15
0042300211,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9550.0,20070.0,3,2.0,0.081
0042300211,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23150.0,28800.0,0,-8.0,0.136
0042300211,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5510.0,4,-6.0,0.2
0042300211,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9850.0,11550.0,0,1.0,0.125
0042300211,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,20070.0,0,-3.0,0.056
0042300211,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23150.0,28800.0,8,-8.0,0.182
0042300211,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4620.0,9550.0,6,7.0,0.19
0042300211,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,24650.0,2,-2.0,0.154
0042300211,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5510.0,9850.0,6,7.0,0.176
0042300211,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10860.0,11220.0,0,1.0,0.0
0042300211,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,11550.0,14400.0,2,4.0,0.1
0042300211,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20070.0,23150.0,0,1.0,0.071
0042300213,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3170.0,9340.0,4,-4.0,0.25
0042300213,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13130.0,13790.0,0,-2.0,0.0
0042300213,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17950.0,21569.0,2,-11.0,0.333
0042300213,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21600.0,22500.0,0,-4.0,0.25
0042300213,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28636.0,28800.0,0,2.0,0.0
0042300213,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4710.0,3,8.0,0.167
0042300213,1610612754,Indiana,Pacers,1626167,Myles,Turner,9340.0,14102.0,9,4.0,0.263
0042300213,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19670.0,6,-2.0,0.368
0042300213,1610612754,Indiana,Pacers,1626167,Myles,Turner,22500.0,28800.0,3,14.0,0.043
0042300213,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3170.0,2,6.0,0.273
0042300213,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5920.0,8190.0,4,-2.0,0.4
0042300213,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12080.0,17950.0,11,7.0,0.238
0042300213,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20360.0,22500.0,1,-5.0,0.375
0042300213,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23700.0,28636.0,8,9.0,0.333
0042300213,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3170.0,0,6.0,0.0
0042300213,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,8190.0,11340.0,0,-6.0,0.25
0042300213,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,17950.0,0,1.0,0.0
0042300213,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20120.0,28800.0,5,7.0,0.219
0042300213,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3170.0,9340.0,0,-4.0,0.083
0042300213,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10420.0,12080.0,0,-6.0,0.125
0042300213,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17950.0,20360.0,2,-10.0,0.2
0042300213,1610612754,Indiana,Pacers,1630167,Obi,Toppin,22500.0,23700.0,0,3.0,0.0
0042300213,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5920.0,10,8.0,0.364
0042300213,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9340.0,20120.0,18,-4.0,0.3
0042300213,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21569.0,21600.0,0,0.0,1.0
0042300213,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22500.0,28636.0,7,12.0,0.318
0042300213,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3170.0,5,6.0,0.182
0042300213,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4710.0,10420.0,3,-3.0,0.095
0042300213,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11150.0,13130.0,0,4.0,0.0
0042300213,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13790.0,19670.0,0,-1.0,0.045
0042300213,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,22500.0,28800.0,2,14.0,0.087
0042300213,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4710.0,9340.0,2,-6.0,0.111
0042300213,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14102.0,14400.0,0,-1.0,0.0
0042300213,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19670.0,22500.0,2,-12.0,0.1
0042300213,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3170.0,4710.0,2,2.0,0.286
0042300213,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9340.0,11150.0,0,0.0,0.143
0042300213,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,11340.0,14400.0,0,5.0,0.0
0042300213,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19670.0,22500.0,0,-12.0,0.2
0042300213,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28636.0,28800.0,0,2.0,0.0
0042300121,1610612754,Indiana,Pacers,203926,Doug,McDermott,10610.0,12360.0,0,-11.0,0.0
0042300121,1610612754,Indiana,Pacers,203926,Doug,McDermott,21212.0,23460.0,0,-6.0,0.143
0042300121,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4140.0,9300.0,2,-16.0,0.304
0042300121,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14111.0,14400.0,0,2.0,0.0
0042300121,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17950.0,23460.0,8,1.0,0.381
0042300121,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4140.0,3,-1.0,0.313
0042300121,1610612754,Indiana,Pacers,1626167,Myles,Turner,9300.0,19320.0,11,-2.0,0.342
0042300121,1610612754,Indiana,Pacers,1626167,Myles,Turner,23460.0,28800.0,3,5.0,0.143
0042300121,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,5220.0,8,-5.0,0.238
0042300121,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7620.0,19320.0,19,-8.0,0.364
0042300121,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20050.0,23460.0,0,-3.0,0.167
0042300121,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25000.0,28800.0,9,7.0,0.438
0042300121,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4140.0,0,-1.0,0.125
0042300121,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9300.0,14111.0,3,-12.0,0.118
0042300121,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,17950.0,0,6.0,0.0
0042300121,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23460.0,28800.0,3,5.0,0.095
0042300121,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5220.0,7620.0,2,-6.0,0.167
0042300121,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19320.0,25000.0,2,-3.0,0.2
0042300121,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6540.0,4,-8.0,0.154
0042300121,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9300.0,20050.0,5,0.0,0.049
0042300121,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23460.0,28800.0,0,5.0,0.19
0042300121,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5220.0,2,-5.0,0.143
0042300121,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,6540.0,10610.0,0,-8.0,0.167
0042300121,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12360.0,19780.0,3,8.0,0.103
0042300121,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23460.0,28800.0,2,5.0,0.095
0042300121,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4140.0,8010.0,0,-12.0,0.211
0042300121,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19320.0,23460.0,2,-1.0,0.067
0042300121,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8010.0,9300.0,0,-4.0,0.0
0042300121,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5220.0,9300.0,0,-12.0,0.167
0042300121,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19780.0,21212.0,3,5.0,0.667
0042300122,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5570.0,9120.0,0,-4.0,0.2
0042300122,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18630.0,24100.0,6,8.0,0.25
0042300122,1610612754,Indiana,Pacers,204456,T.J.,McConnell,27920.0,28800.0,0,1.0,0.0
0042300122,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5570.0,4,1.0,0.2
0042300122,1610612754,Indiana,Pacers,1626167,Myles,Turner,9120.0,20820.0,10,11.0,0.195
0042300122,1610612754,Indiana,Pacers,1626167,Myles,Turner,23230.0,26560.0,8,7.0,0.273
0042300122,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3390.0,5,-6.0,0.364
0042300122,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5570.0,9120.0,6,-4.0,0.333
0042300122,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10470.0,17450.0,14,4.0,0.348
0042300122,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19610.0,27650.0,12,12.0,0.259
0042300122,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5570.0,2,1.0,0.1
0042300122,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9120.0,18630.0,14,8.0,0.273
0042300122,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24100.0,27920.0,4,3.0,0.154
0042300122,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3390.0,9120.0,9,3.0,0.25
0042300122,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17450.0,19610.0,0,-2.0,0.2
0042300122,1610612754,Indiana,Pacers,1630167,Obi,Toppin,20820.0,23230.0,0,4.0,0.2
0042300122,1610612754,Indiana,Pacers,1630167,Obi,Toppin,26560.0,28800.0,0,-2.0,0.167
0042300122,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6632.0,3,3.0,0.208
0042300122,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9120.0,20820.0,5,11.0,0.122
0042300122,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24100.0,27920.0,4,3.0,0.231
0042300122,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3390.0,3,-6.0,0.182
0042300122,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5570.0,18930.0,6,2.0,0.14
0042300122,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20820.0,25940.0,2,14.0,0.105
0042300122,1610612754,Indiana,Pacers,1631112,Kendall,Brown,27920.0,28800.0,0,1.0,0.0
0042300122,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27650.0,28800.0,0,1.0,0.333
0042300122,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3390.0,5570.0,3,7.0,0.222
0042300122,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6632.0,10470.0,0,-1.0,0.0
0042300122,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,18930.0,24100.0,2,10.0,0.053
0042300122,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25940.0,28800.0,3,-5.0,0.125
0042300125,1610612754,Indiana,Pacers,203926,Doug,McDermott,5030.0,6721.0,3,-1.0,0.25
0042300125,1610612754,Indiana,Pacers,203926,Doug,McDermott,21439.0,21600.0,0,0.0,0.0
0042300125,1610612754,Indiana,Pacers,203926,Doug,McDermott,27460.0,28800.0,0,-2.0,0.167
0042300125,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5030.0,9150.0,0,-8.0,0.231
0042300125,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17550.0,20320.0,4,-10.0,0.5
0042300125,1610612754,Indiana,Pacers,204456,T.J.,McConnell,25820.0,28800.0,2,0.0,0.333
0042300125,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5590.0,7,7.0,0.2
0042300125,1610612754,Indiana,Pacers,1626167,Myles,Turner,9150.0,17550.0,6,-10.0,0.172
0042300125,1610612754,Indiana,Pacers,1626167,Myles,Turner,21439.0,25820.0,0,-3.0,0.053
0042300125,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3360.0,3,2.0,0.167
0042300125,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5590.0,9150.0,0,-6.0,0.167
0042300125,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,9970.0,17550.0,3,-6.0,0.192
0042300125,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19940.0,25620.0,6,-8.0,0.261
0042300125,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5030.0,4,9.0,0.222
0042300125,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6721.0,8170.0,0,-4.0,0.167
0042300125,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9150.0,17550.0,4,-10.0,0.207
0042300125,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20320.0,21439.0,0,-1.0,0.25
0042300125,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,25030.0,4,1.0,0.214
0042300125,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3360.0,9970.0,2,-5.0,0.182
0042300125,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17550.0,21439.0,2,-11.0,0.154
0042300125,1610612754,Indiana,Pacers,1630167,Obi,Toppin,25620.0,28800.0,8,-2.0,0.308
0042300125,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5030.0,6,9.0,0.222
0042300125,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9150.0,20320.0,7,-20.0,0.205
0042300125,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21439.0,24760.0,3,1.0,0.133
0042300125,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25030.0,25820.0,0,-4.0,0.667
0042300125,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3360.0,0,2.0,0.083
0042300125,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8170.0,13876.0,5,-11.0,0.167
0042300125,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,15460.0,0,-9.0,0.25
0042300125,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19410.0,19940.0,0,0.0,0.0
0042300125,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20320.0,25820.0,2,-4.0,0.217
0042300125,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17550.0,19940.0,2,-4.0,0.25
0042300125,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25820.0,28800.0,2,0.0,0.083
0042300125,1610612754,Indiana,Pacers,1641716,Jarace,Walker,25820.0,28800.0,0,0.0,0.0
0042300125,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3360.0,9150.0,6,-1.0,0.158
0042300125,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,13876.0,14400.0,0,2.0,0.0
0042300125,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,15460.0,19410.0,1,1.0,0.071
0042300125,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19940.0,21439.0,0,-7.0,0.2
0042300125,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,24760.0,27460.0,0,-2.0,0.1
0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4220.0,7122.0,5,11.0,0.167
0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,9070.0,0,-6.0,0.222
0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14343.0,14400.0,0,0.0,0.0
0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18010.0,22610.0,2,-8.0,0.1
0042300123,1610612754,Indiana,Pacers,204456,T.J.,McConnell,31784.0,31800.0,0,0.0,0.0
0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5110.0,8,10.0,0.238
0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,7199.0,7200.0,0,0.0,0.0
0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,9070.0,19690.0,14,-1.0,0.293
0042300123,1610612754,Indiana,Pacers,1626167,Myles,Turner,22610.0,31784.0,7,1.0,0.194
0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3050.0,4,6.0,0.273
0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,5110.0,9070.0,2,1.0,0.176
0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,11640.0,18010.0,5,-2.0,0.136
0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,19690.0,22610.0,0,-8.0,0.091
0042300123,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,23100.0,31800.0,6,4.0,0.257
0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4220.0,2,6.0,0.059
0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,6769.0,7200.0,0,0.0,0.0
0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9070.0,18010.0,11,-1.0,0.25
0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20590.0,21600.0,0,-2.0,0.0
0042300123,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,22610.0,31800.0,3,1.0,0.083
0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3050.0,5870.0,11,7.0,0.417
0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9070.0,11640.0,3,1.0,0.273
0042300123,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18010.0,23100.0,1,-11.0,0.238
0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6769.0,4,17.0,0.259
0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7122.0,7199.0,2,0.0,1.0
0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9070.0,14343.0,2,1.0,0.2
0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,20590.0,2,-3.0,0.08
0042300123,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22610.0,31800.0,8,1.0,0.333
