GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10380.0,21600.0,13,-6.0,0.295
0042300144,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,22970.0,28800.0,5,13.0,0.304
0042300144,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11530.0,12750.0,0,2.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,7200.0,3,0.0,0.111
0042300144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9790.0,18750.0,8,-2.0,0.171
0042300144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,18840.0,19280.0,0,-1.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21119.0,21569.0,0,-2.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24010.0,28800.0,0,8.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3960.0,7200.0,0,-1.0,0.083
0042300144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11030.0,13320.0,0,-4.0,0.3
0042300144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18750.0,21478.0,2,1.0,0.2
0042300144,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21569.0,21600.0,0,0.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,3960.0,3,1.0,0.267
0042300144,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,9790.0,0,2.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18750.0,2,-1.0,0.188
0042300144,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,28383.0,9,10.0,0.167
0042300144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11830.0,5,0.0,0.25
0042300144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18840.0,21119.0,0,0.0,0.222
0042300144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21478.0,21569.0,0,-2.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,24010.0,0,1.0,0.1
0042300144,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28383.0,28800.0,0,-1.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4240.0,2,1.0,0.188
0042300144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10380.0,2,5.0,0.3
0042300144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12750.0,18750.0,8,-3.0,0.304
0042300144,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21119.0,28800.0,2,7.0,0.138
0042300144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4810.0,4,1.0,0.278
0042300144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10380.0,4,5.0,0.3
0042300144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11830.0,18840.0,5,1.0,0.179
0042300144,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21119.0,28800.0,11,7.0,0.31
0042300144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4240.0,7200.0,3,-1.0,0.182
0042300144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10380.0,11530.0,0,-4.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18750.0,21119.0,0,1.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21569.0,21600.0,0,0.0,1.0
0042300144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,11030.0,0,3.0,0.077
0042300144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13320.0,14400.0,0,2.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18750.0,18840.0,0,1.0,0.0
0042300144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19280.0,21119.0,0,1.0,0.143
0042300144,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,22970.0,0,-4.0,0.25
0042300141,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,4950.0,7200.0,0,0.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,18350.0,21592.0,0,0.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,0.0,0.292
0042300141,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11330.0,21600.0,12,6.0,0.293
0042300141,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,22810.0,28800.0,7,-7.0,0.524
0042300141,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4950.0,7200.0,0,0.0,0.286
0042300141,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18350.0,21233.0,2,-5.0,0.1
0042300141,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6621.0,3,0.0,0.043
0042300141,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9650.0,12930.0,0,1.0,0.182
0042300141,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19400.0,3,6.0,0.087
0042300141,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22810.0,28800.0,0,-7.0,0.048
0042300141,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4140.0,7200.0,0,2.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11330.0,14400.0,2,0.0,0.364
0042300141,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19400.0,21600.0,3,0.0,0.25
0042300141,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27720.0,28475.0,0,5.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4140.0,0,-2.0,0.133
0042300141,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,9650.0,0,0.0,0.125
0042300141,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18350.0,2,6.0,0.222
0042300141,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21592.0,22810.0,0,3.0,0.2
0042300141,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,12020.0,3,-1.0,0.063
0042300141,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,26270.0,3,-3.0,0.063
0042300141,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4950.0,3,0.0,0.471
0042300141,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9650.0,4,0.0,0.25
0042300141,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12020.0,18350.0,2,7.0,0.074
0042300141,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21592.0,23480.0,5,-3.0,0.333
0042300141,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25170.0,28800.0,1,-3.0,0.231
0042300141,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4950.0,2,0.0,0.235
0042300141,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11330.0,7,0.0,0.357
0042300141,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12020.0,19400.0,7,7.0,0.281
0042300141,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21233.0,28800.0,3,1.0,0.179
0042300141,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9650.0,12020.0,3,-1.0,0.375
0042300141,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23480.0,25170.0,3,2.0,0.2
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,6621.0,11330.0,2,0.0,0.133
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12930.0,14400.0,3,-1.0,0.167
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19400.0,21592.0,0,0.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,22810.0,0,3.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26270.0,27720.0,0,-5.0,0.0
0042300141,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28475.0,28800.0,0,-1.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,4970.0,7152.0,0,1.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,18910.0,21506.0,0,9.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7152.0,6,4.0,0.296
0042300143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10120.0,21506.0,15,16.0,0.341
0042300143,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23890.0,27520.0,3,2.0,0.333
0042300143,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21506.0,21600.0,0,-3.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27520.0,28800.0,0,-2.0,0.167
0042300143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3760.0,0,2.0,0.063
0042300143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,4970.0,18910.0,12,7.0,0.115
0042300143,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21366.0,27280.0,0,4.0,0.15
0042300143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3760.0,6150.0,3,5.0,0.375
0042300143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18910.0,21506.0,3,9.0,0.2
0042300143,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,21760.0,0,1.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27520.0,28800.0,0,-2.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4970.0,2,3.0,0.2
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10120.0,5,-1.0,0.273
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11610.0,14373.0,2,13.0,0.2
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18910.0,4,-4.0,0.278
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21760.0,25020.0,8,4.0,0.25
0042300143,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27280.0,27520.0,0,0.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7152.0,11610.0,4,-3.0,0.294
0042300143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14373.0,14400.0,0,0.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21506.0,25020.0,0,2.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27280.0,28800.0,2,-2.0,0.571
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3760.0,2,2.0,0.188
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6150.0,10120.0,0,-4.0,0.067
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11610.0,14373.0,0,13.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,18910.0,3,-4.0,0.167
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21366.0,23890.0,1,2.0,0.444
0042300143,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25020.0,27280.0,0,2.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,330.0,0,0.0,0.5
0042300143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6667.0,21366.0,14,15.0,0.211
0042300143,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,27280.0,7,7.0,0.316
0042300143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3760.0,6667.0,5,2.0,0.222
0042300143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10120.0,11610.0,0,-2.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,27280.0,28800.0,0,-2.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,330.0,4970.0,5,3.0,0.211
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7152.0,7200.0,0,0.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14373.0,14400.0,0,0.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18910.0,21366.0,0,9.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21506.0,21600.0,0,-3.0,0.0
0042300143,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,25020.0,28800.0,0,0.0,0.0
0042300142,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,5240.0,8830.0,0,11.0,0.0
0042300142,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,19080.0,21600.0,0,1.0,0.1
0042300142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,7,13.0,0.25
0042300142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9920.0,21600.0,21,2.0,0.31
0042300142,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24590.0,26710.0,5,9.0,0.375
0042300142,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,26710.0,28800.0,0,-2.0,0.143
0042300142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5240.0,6,5.0,0.294
0042300142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,9920.0,3,3.0,0.111
0042300142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14338.0,21600.0,3,5.0,0.143
0042300142,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23390.0,26710.0,3,11.0,0.083
0042300142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4110.0,7200.0,3,6.0,0.111
0042300142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10680.0,14338.0,3,1.0,0.077
0042300142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14338.0,14400.0,0,0.0,0.5
0042300142,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18380.0,21600.0,2,-4.0,0.077
0042300142,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27020.0,28800.0,0,-2.0,0.167
0042300142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4110.0,2,7.0,0.133
0042300142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8830.0,10680.0,2,-4.0,0.6
0042300142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14338.0,18380.0,2,9.0,0.125
0042300142,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,27020.0,7,16.0,0.316
0042300142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10680.0,2,-1.0,0.091
0042300142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14338.0,14338.0,0,0.0,0.0
0042300142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23390.0,0,5.0,0.0
0042300142,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26710.0,28800.0,4,-2.0,0.286
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4110.0,13,7.0,0.333
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6669.0,9920.0,7,5.0,0.545
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,18380.0,2,9.0,0.143
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19500.0,21254.0,2,1.0,0.333
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24590.0,2,7.0,0.2
0042300142,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25560.0,26710.0,0,3.0,0.0
0042300142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5240.0,2,5.0,0.118
0042300142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6669.0,9920.0,0,5.0,0.091
0042300142,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10680.0,19080.0,10,5.0,0.333
