GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300154,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4390.0,11760.0,4,6.0,0.1
0042300154,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,18480.0,28800.0,5,-2.0,0.14
0042300154,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4390.0,3,5.0,0.125
0042300154,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9940.0,18480.0,6,8.0,0.176
0042300154,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4390.0,6000.0,0,0.0,0.0
0042300154,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,7147.0,7200.0,0,0.0,0.5
0042300154,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,8810.0,11760.0,0,6.0,0.182
0042300154,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18450.0,21600.0,3,-3.0,0.125
0042300154,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,23640.0,26340.0,0,3.0,0.0
0042300154,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9410.0,0,-2.0,0.25
0042300154,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21383.0,23000.0,0,2.0,0.0
0042300154,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5450.0,6,4.0,0.316
0042300154,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9940.0,19530.0,9,2.0,0.205
0042300154,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21383.0,21600.0,0,-2.0,0.5
0042300154,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26340.0,28800.0,6,-3.0,0.444
0042300153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5520.0,8,10.0,0.19
0042300153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,9940.0,2,-3.0,0.222
0042300153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11270.0,21099.0,6,-16.0,0.194
0042300153,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,10,1.0,0.367
0042300153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,12,10.0,0.321
0042300153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9940.0,24280.0,19,-18.0,0.321
0042300153,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24770.0,28800.0,2,4.0,0.111
0042300153,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,4900.0,11270.0,4,0.0,0.217
0042300153,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,19830.0,24280.0,4,-2.0,0.176
0042300153,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,26530.0,28800.0,0,5.0,0.083
0042300153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4900.0,0,6.0,0.158
0042300153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9940.0,13990.0,0,1.0,0.133
0042300153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,17790.0,0,-12.0,0.083
0042300153,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24280.0,26530.0,0,-1.0,0.25
0042300153,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,5520.0,11270.0,2,-4.0,0.15
0042300153,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,13990.0,14400.0,0,-4.0,0.0
0042300153,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,21099.0,24770.0,5,-1.0,0.214
0042300153,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,26530.0,28800.0,0,5.0,0.083
0042300153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4900.0,5,6.0,0.158
0042300153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,11270.0,0,-4.0,0.077
0042300153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,19830.0,0,-13.0,0.056
0042300153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21512.0,21600.0,0,0.0,0.0
0042300153,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24280.0,26530.0,0,-1.0,0.125
0042300153,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,3560.0,7200.0,0,5.0,0.071
0042300153,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,11270.0,14400.0,2,-2.0,0.077
0042300153,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,17600.0,22960.0,2,-3.0,0.105
0042300153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3560.0,0,5.0,0.067
0042300153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4900.0,9940.0,8,1.0,0.316
0042300153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11270.0,17600.0,4,-12.0,0.25
0042300153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17790.0,21512.0,0,0.0,0.167
0042300153,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22960.0,28800.0,10,2.0,0.16
0042300152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5180.0,5,5.0,0.158
0042300152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7137.0,10370.0,2,0.0,0.308
0042300152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12780.0,19360.0,5,6.0,0.2
0042300152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19990.0,22850.0,2,-2.0,0.375
0042300152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,23820.0,28800.0,12,-7.0,0.471
0042300152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,10,4.0,0.269
0042300152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9730.0,19990.0,22,7.0,0.444
0042300152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22850.0,28800.0,0,-11.0,0.05
0042300152,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,3530.0,7200.0,0,-4.0,0.077
0042300152,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,21418.0,23820.0,0,-5.0,0.143
0042300152,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3530.0,9,8.0,0.231
0042300152,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5180.0,18820.0,9,8.0,0.245
0042300152,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19990.0,21418.0,3,-1.0,0.5
0042300152,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,23820.0,0,-5.0,0.333
0042300152,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,26260.0,28800.0,2,-6.0,0.111
0042300152,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,5180.0,7137.0,0,-1.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,7200.0,9730.0,0,0.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10370.0,14400.0,3,11.0,0.071
0042300152,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19360.0,23820.0,3,-8.0,0.143
0042300152,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,6480.0,0,6.0,0.125
0042300152,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9730.0,12780.0,0,3.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,21600.0,2,-5.0,0.12
0042300152,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,22850.0,28800.0,1,-11.0,0.1
0042300152,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,6480.0,10370.0,0,-2.0,0.143
0042300152,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18820.0,21600.0,0,-3.0,0.1
0042300152,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,23820.0,26260.0,0,-1.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9730.0,0,0.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,22850.0,0,-1.0,0.0
0042300152,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5180.0,4,5.0,0.368
0042300152,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10370.0,19990.0,3,7.0,0.088
0042300152,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23820.0,28800.0,2,-7.0,0.176
0042300151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,7200.0,12,8.0,0.308
0042300151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,9830.0,21600.0,11,-21.0,0.3
0042300151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,23320.0,28800.0,4,4.0,0.25
0042300151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6310.0,6,8.0,0.261
0042300151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,7200.0,20390.0,16,-20.0,0.261
0042300151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,28800.0,10,0.0,0.44
0042300151,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,4030.0,7200.0,0,2.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,10100.0,11540.0,0,-4.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,18340.0,21600.0,0,-10.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4030.0,6,6.0,0.286
0042300151,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5450.0,9830.0,2,6.0,0.188
0042300151,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11540.0,18340.0,2,-5.0,0.391
0042300151,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19360.0,28800.0,3,-5.0,0.152
0042300151,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,5450.0,9830.0,6,6.0,0.313
0042300151,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19360.0,27230.0,5,-6.0,0.115
0042300151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5450.0,3,4.0,0.1
0042300151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,6310.0,7200.0,0,0.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9830.0,19360.0,4,-16.0,0.094
0042300151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20390.0,21600.0,0,1.0,0.2
0042300151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,27230.0,28800.0,0,1.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,7200.0,10100.0,0,0.0,0.1
0042300151,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,21600.0,23320.0,0,-4.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9830.0,0,2.0,0.0
0042300151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5450.0,2,4.0,0.15
0042300151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9830.0,19360.0,5,-16.0,0.094
0042300151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28800.0,6,0.0,0.12
0042300155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3580.0,0,3.0,0.071
0042300155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5040.0,21600.0,21,-1.0,0.258
0042300155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,22490.0,28800.0,9,1.0,0.304
0042300155,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,-4.0,0.2
0042300155,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9610.0,19310.0,8,0.0,0.182
0042300155,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,28800.0,1,0.0,0.08
0042300155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,5440.0,9610.0,3,-2.0,0.125
0042300155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,19310.0,23370.0,3,-3.0,0.188
0042300155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3580.0,0,3.0,0.143
0042300155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5440.0,9910.0,5,0.0,0.235
0042300155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11650.0,18000.0,5,5.0,0.318
0042300155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19310.0,28537.0,4,-1.0,0.121
0042300155,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,3580.0,11650.0,2,1.0,0.147
0042300155,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19310.0,22490.0,2,-4.0,0.077
0042300155,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,28537.0,28800.0,0,-2.0,0.5
0042300155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5040.0,3,-1.0,0.333
0042300155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11650.0,19310.0,10,-3.0,0.269
0042300155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19310.0,19910.0,0,-7.0,0.0
0042300155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,28800.0,2,0.0,0.08
0042300155,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,3580.0,5440.0,0,0.0,0.091
0042300155,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,9610.0,11650.0,0,3.0,0.143
0042300155,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18000.0,19310.0,0,-8.0,0.0
0042300155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9610.0,1,5.0,0.2
0042300155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19910.0,21568.0,0,1.0,0.167
0042300155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5440.0,6,3.0,0.208
0042300155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9910.0,19310.0,4,-2.0,0.094
0042300155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21568.0,21600.0,0,0.0,0.5
0042300155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23370.0,28800.0,9,0.0,0.316
