GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300222,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28546.0,28800.0,0,-2.0,0.0
0042300222,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2330.0,4340.0,0,-6.0,0.222
0042300222,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10720.0,2,7.0,0.214
0042300222,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12910.0,13965.0,0,2.0,0.0
0042300222,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17720.0,20750.0,0,12.0,0.154
0042300222,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,22750.0,25200.0,0,3.0,0.111
0042300221,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,5220.0,0,0.0,0.316
0042300221,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,6030.0,9400.0,4,0.0,0.167
0042300221,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11030.0,20350.0,8,-8.0,0.105
0042300221,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21155.0,25660.0,8,-7.0,0.389
0042300221,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,11030.0,2,-2.0,0.176
0042300221,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,13240.0,14400.0,0,1.0,0.125
0042300221,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,20350.0,25660.0,0,-12.0,0.048
0042300221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25660.0,28800.0,0,0.0,0.1
0042300221,1610612742,Dallas,Mavericks,203957,Dante,Exum,5220.0,7200.0,2,0.0,0.429
0042300221,1610612742,Dallas,Mavericks,203957,Dante,Exum,25660.0,28800.0,3,0.0,0.3
0042300221,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3800.0,0,-1.0,0.071
0042300221,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,5480.0,7200.0,0,1.0,0.0
0042300221,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8860.0,17840.0,7,-4.0,0.132
0042300221,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,19350.0,21155.0,0,-4.0,0.0
0042300221,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24220.0,25660.0,0,-7.0,0.0
0042300221,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,5480.0,3,-1.0,0.095
0042300221,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9400.0,9460.0,0,0.0,0.0
0042300221,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,14400.0,19350.0,3,-2.0,0.158
0042300221,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,20790.0,25660.0,4,-8.0,0.158
0042300221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6030.0,8,1.0,0.391
0042300221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,25660.0,11,-22.0,0.263
0042300221,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2600.0,0,-2.0,0.0
0042300221,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,5220.0,7200.0,4,0.0,0.429
0042300221,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,9550.0,12510.0,2,-6.0,0.231
0042300221,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,13550.0,17840.0,8,7.0,0.353
0042300221,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,18830.0,23240.0,2,-1.0,0.211
0042300221,1610612742,Dallas,Mavericks,1630182,Josh,Green,3800.0,8860.0,6,3.0,0.158
0042300221,1610612742,Dallas,Mavericks,1630182,Josh,Green,9460.0,13240.0,2,-11.0,0.133
0042300221,1610612742,Dallas,Mavericks,1630182,Josh,Green,17840.0,20790.0,3,-12.0,0.417
0042300221,1610612742,Dallas,Mavericks,1630182,Josh,Green,25660.0,28800.0,0,0.0,0.0
0042300221,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25660.0,28800.0,3,0.0,0.2
0042300221,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25660.0,28800.0,0,0.0,0.3
0042300221,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2600.0,5220.0,0,2.0,0.0
0042300221,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,9550.0,2,-1.0,0.4
0042300221,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12510.0,13550.0,0,-2.0,0.0
0042300221,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17840.0,18830.0,0,-9.0,0.0
0042300221,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,23240.0,24220.0,0,-3.0,0.333
0042300176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4840.0,0,5.0,0.048
0042300176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5410.0,10560.0,2,11.0,0.143
0042300176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11280.0,19050.0,8,2.0,0.296
0042300176,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20440.0,28060.0,20,4.0,0.37
0042300176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28060.0,28800.0,0,-1.0,0.0
0042300176,1610612742,Dallas,Mavericks,203957,Dante,Exum,7200.0,8110.0,0,3.0,0.0
0042300176,1610612742,Dallas,Mavericks,203957,Dante,Exum,19050.0,21600.0,2,5.0,0.273
0042300176,1610612742,Dallas,Mavericks,203957,Dante,Exum,28060.0,28800.0,0,-1.0,0.0
0042300176,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4350.0,0,10.0,0.0
0042300176,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8110.0,18950.0,2,0.0,0.108
0042300176,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21600.0,28060.0,4,-1.0,0.091
0042300176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4720.0,7780.0,4,1.0,0.25
0042300176,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,5410.0,8,0.0,0.261
0042300176,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7780.0,11280.0,3,-1.0,0.182
0042300176,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,12400.0,17960.0,0,3.0,0.05
0042300176,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,18950.0,21600.0,3,4.0,0.167
0042300176,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,24350.0,28060.0,0,-8.0,0.071
0042300176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4720.0,8,8.0,0.429
0042300176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,4840.0,7200.0,6,3.0,0.417
0042300176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8110.0,20440.0,11,-1.0,0.349
0042300176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28060.0,3,-1.0,0.318
0042300176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2500.0,4,4.0,0.364
0042300176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,9820.0,2,0.0,0.222
0042300176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,12150.0,17960.0,7,5.0,0.19
0042300176,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20440.0,22990.0,0,8.0,0.0
0042300176,1610612742,Dallas,Mavericks,1630182,Josh,Green,4350.0,8110.0,3,1.0,0.111
0042300176,1610612742,Dallas,Mavericks,1630182,Josh,Green,10560.0,12400.0,2,-3.0,0.143
0042300176,1610612742,Dallas,Mavericks,1630182,Josh,Green,17960.0,24350.0,2,11.0,0.087
0042300176,1610612742,Dallas,Mavericks,1630182,Josh,Green,27490.0,27630.0,0,-1.0,0.0
0042300176,1610612742,Dallas,Mavericks,1630182,Josh,Green,28060.0,28800.0,0,-1.0,0.0
0042300176,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,28060.0,28800.0,0,-1.0,0.333
0042300176,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28060.0,28800.0,0,-1.0,0.333
0042300176,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2500.0,7200.0,2,4.0,0.091
0042300176,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9820.0,12150.0,0,-2.0,0.0
0042300176,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17960.0,20440.0,3,-1.0,0.2
0042300176,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,22990.0,27490.0,5,-2.0,0.2
0042300176,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,27630.0,28060.0,0,-1.0,0.0
0042300175,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,6400.0,4,2.0,0.208
0042300175,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,9470.0,0,6.0,0.143
0042300175,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,10470.0,12490.0,0,0.0,0.0
0042300175,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,12710.0,19900.0,5,18.0,0.167
0042300175,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,24970.0,5,9.0,0.364
0042300175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26160.0,28800.0,0,-2.0,0.0
0042300175,1610612742,Dallas,Mavericks,203957,Dante,Exum,6400.0,8580.0,2,0.0,0.25
0042300175,1610612742,Dallas,Mavericks,203957,Dante,Exum,24970.0,28800.0,2,1.0,0.125
0042300175,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,6400.0,7,2.0,0.167
0042300175,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,10470.0,19900.0,5,16.0,0.121
0042300175,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21524.0,23440.0,0,2.0,0.143
0042300175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4330.0,7200.0,0,-1.0,0.091
0042300175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8580.0,10470.0,9,4.0,0.429
0042300175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12100.0,14400.0,3,8.0,0.25
0042300175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17240.0,21600.0,3,6.0,0.118
0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4330.0,2,2.0,0.118
0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7143.0,12100.0,0,1.0,0.235
0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,12490.0,12710.0,0,-2.0,0.0
0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,14400.0,17240.0,0,4.0,0.0
0042300175,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,19900.0,25400.0,0,8.0,0.15
0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7143.0,8,1.0,0.321
0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8840.0,12490.0,7,3.0,0.357
0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12710.0,21524.0,14,16.0,0.4
0042300175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25410.0,6,8.0,0.231
0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2140.0,0,1.0,0.143
0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,6400.0,8580.0,2,0.0,0.25
0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,11720.0,16320.0,6,8.0,0.267
0042300175,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20550.0,23070.0,0,-1.0,0.0
0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,6400.0,8840.0,0,1.0,0.111
0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,9470.0,10470.0,0,-1.0,0.0
0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,12490.0,12710.0,0,-2.0,0.0
0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,19900.0,21600.0,4,-2.0,0.286
0042300175,1610612742,Dallas,Mavericks,1630182,Josh,Green,23440.0,28800.0,0,8.0,0.0
0042300175,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25400.0,28800.0,3,0.0,0.143
0042300175,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25410.0,28800.0,14,2.0,0.643
0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,2140.0,6400.0,4,1.0,0.176
0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,8580.0,11720.0,0,-1.0,0.0
0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,16320.0,20550.0,4,13.0,0.2
0042300175,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,23070.0,26160.0,4,11.0,0.167
0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,7039.0,0,-20.0,0.192
0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,8810.0,21224.0,26,16.0,0.32
0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21527.0,28537.0,12,-2.0,0.435
0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28537.0,28630.0,2,1.0,0.5
0042300174,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28630.0,28800.0,2,-1.0,0.6
0042300174,1610612742,Dallas,Mavericks,203957,Dante,Exum,4370.0,5620.0,0,-8.0,0.333
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3390.0,0,-3.0,0.0
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7039.0,10300.0,2,-5.0,0.091
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,13580.0,15970.0,4,6.0,0.2
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,16930.0,21600.0,5,7.0,0.208
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,22710.0,28537.0,3,1.0,0.063
0042300174,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28537.0,28800.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4370.0,7200.0,0,-17.0,0.0
0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14332.0,14400.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18560.0,28800.0,3,7.0,0.024
0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4370.0,0,-6.0,0.2
0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,6320.0,18560.0,7,4.0,0.146
0042300174,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,20650.0,28800.0,3,-3.0,0.063
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4370.0,6,-6.0,0.467
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5620.0,14332.0,6,-3.0,0.258
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,20650.0,6,15.0,0.31
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21224.0,28576.0,11,2.0,0.28
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28630.0,28630.0,0,2.0,0.0
0042300174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28670.0,28800.0,0,0.0,0.25
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3390.0,4,-3.0,0.167
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7039.0,9860.0,0,-5.0,0.1
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18200.0,0,4.0,0.118
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,22710.0,1,-3.0,0.6
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28537.0,28537.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28630.0,28630.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,3390.0,7039.0,2,-17.0,0.214
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,10300.0,13580.0,0,7.0,0.0
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,14332.0,14400.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,15970.0,16930.0,0,1.0,0.25
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,28576.0,28630.0,0,-2.0,0.0
0042300174,1610612742,Dallas,Mavericks,1630182,Josh,Green,28630.0,28670.0,0,-3.0,0.0
0042300174,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,8810.0,0,1.0,0.0
0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3390.0,6320.0,0,-13.0,0.083
0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9860.0,14332.0,6,8.0,0.2
0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,18200.0,21527.0,2,9.0,0.067
0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,28537.0,28537.0,0,0.0,0.0
0042300174,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,28630.0,28630.0,0,0.0,0.0
0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4400.0,2,0.0,0.235
0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5390.0,10220.0,0,7.0,0.167
0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11200.0,13650.0,0,8.0,0.0
0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,14400.0,15930.0,0,1.0,0.25
0042300173,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,18390.0,27130.0,19,1.0,0.344
0042300173,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27130.0,28800.0,2,-4.0,0.125
0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,4970.0,7200.0,0,-3.0,0.3
0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,10220.0,11200.0,0,3.0,0.0
0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,17580.0,18390.0,0,2.0,0.333
0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,20110.0,21359.0,0,2.0,0.0
0042300173,1610612742,Dallas,Mavericks,203957,Dante,Exum,27130.0,28800.0,0,-4.0,0.0
0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4400.0,2,0.0,0.118
0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9230.0,18900.0,9,14.0,0.182
0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21359.0,21600.0,0,0.0,0.0
0042300173,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,25100.0,27130.0,0,-2.0,0.143
0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4400.0,7200.0,0,-5.0,0.0
0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14123.0,14400.0,0,0.0,0.0
0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18900.0,21600.0,3,0.0,0.1
0042300173,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23350.0,27130.0,0,-1.0,0.0
0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4970.0,0,-2.0,0.111
0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,18900.0,8,16.0,0.154
0042300173,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21245.0,25100.0,2,9.0,0.133
0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5390.0,2,-5.0,0.3
0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7077.0,20110.0,17,11.0,0.435
0042300173,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,27390.0,3,5.0,0.333
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3600.0,6,-2.0,0.286
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,11080.0,0,10.0,0.0
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17580.0,0,-1.0,0.0
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20310.0,21245.0,2,-1.0,0.333
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,23350.0,0,5.0,0.0
0042300173,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,25100.0,27130.0,0,-2.0,0.0
0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,4400.0,9230.0,6,-3.0,0.111
0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,13650.0,14400.0,0,0.0,0.0
0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,15930.0,17580.0,0,-2.0,0.0
0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,18900.0,25100.0,2,6.0,0.125
0042300173,1610612742,Dallas,Mavericks,1630182,Josh,Green,27130.0,28800.0,0,-4.0,0.0
0042300173,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,27390.0,28800.0,2,-5.0,0.167
0042300173,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27130.0,28800.0,1,-4.0,0.375
0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,3600.0,7077.0,6,0.0,0.231
0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,11080.0,14123.0,7,8.0,0.273
0042300173,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,17580.0,20310.0,0,-3.0,0.273
0042300172,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4280.0,0,2.0,0.2
0042300172,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,6782.0,20340.0,15,-7.0,0.259
0042300172,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21510.0,21593.0,0,1.0,0.0
0042300172,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,26420.0,5,8.0,0.154
0042300172,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,26420.0,28800.0,3,-5.0,0.364
0042300172,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,10910.0,0,3.0,0.071
0042300172,1610612742,Dallas,Mavericks,203957,Dante,Exum,4280.0,7200.0,0,2.0,0.111
0042300172,1610612742,Dallas,Mavericks,203957,Dante,Exum,10910.0,11860.0,0,-3.0,0.25
0042300172,1610612742,Dallas,Mavericks,203957,Dante,Exum,19740.0,19740.0,0,0.0,0.0
0042300172,1610612742,Dallas,Mavericks,203957,Dante,Exum,21593.0,21600.0,0,0.0,0.0
0042300172,1610612742,Dallas,Mavericks,203957,Dante,Exum,26420.0,26420.0,0,0.0,0.0
0042300172,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3920.0,5,-1.0,0.231
