GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300111,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4700.0,0,-5.0,0.095
0042300111,1610612752,New York,Knicks,1628384,OG,Anunoby,10260.0,13936.0,4,12.0,0.2
0042300111,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,19890.0,4,-17.0,0.15
0042300111,1610612752,New York,Knicks,1628384,OG,Anunoby,23790.0,28800.0,3,5.0,0.136
0042300111,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4870.0,4,-5.0,0.143
0042300111,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13510.0,19230.0,2,-8.0,0.136
0042300111,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,10260.0,6,0.0,0.19
0042300111,1610612752,New York,Knicks,1628404,Josh,Hart,13936.0,28800.0,16,-5.0,0.183
0042300111,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7128.0,7,-9.0,0.379
0042300111,1610612752,New York,Knicks,1628973,Jalen,Brunson,9860.0,23790.0,13,4.0,0.327
0042300111,1610612752,New York,Knicks,1628973,Jalen,Brunson,25070.0,28800.0,2,2.0,0.267
0042300111,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6460.0,5,-13.0,0.192
0042300111,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,7128.0,9860.0,0,7.0,0.182
0042300111,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,14400.0,19890.0,3,-17.0,0.25
0042300111,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4870.0,13510.0,2,12.0,0.059
0042300111,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19230.0,28800.0,6,8.0,0.125
0042300111,1610612752,New York,Knicks,1630540,Miles,McBride,6460.0,14400.0,16,25.0,0.265
0042300111,1610612752,New York,Knicks,1630540,Miles,McBride,19890.0,28800.0,5,12.0,0.108
0042300213,1610612752,New York,Knicks,202692,Alec,Burks,7200.0,14400.0,13,4.0,0.2
0042300213,1610612752,New York,Knicks,202692,Alec,Burks,20360.0,25900.0,1,-5.0,0.143
0042300213,1610612752,New York,Knicks,202692,Alec,Burks,28636.0,28706.0,0,-2.0,0.0
0042300213,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4710.0,2,-8.0,0.111
0042300213,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,12080.0,0,10.0,0.0
0042300213,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13690.0,20120.0,4,4.0,0.13
0042300213,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,28636.0,0,-8.0,0.0
0042300213,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,28706.0,28800.0,0,0.0,0.0
0042300213,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,16750.0,5,-6.0,0.085
0042300213,1610612752,New York,Knicks,1628404,Josh,Hart,19670.0,28800.0,5,-2.0,0.206
0042300213,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,3050.0,0,-8.0,0.308
0042300213,1610612752,New York,Knicks,1628973,Jalen,Brunson,4710.0,8480.0,3,3.0,0.429
0042300213,1610612752,New York,Knicks,1628973,Jalen,Brunson,10420.0,21569.0,16,10.0,0.35
0042300213,1610612752,New York,Knicks,1628973,Jalen,Brunson,23700.0,28800.0,7,-11.0,0.5
0042300213,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,7200.0,8,-9.0,0.296
0042300213,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,8480.0,20360.0,24,9.0,0.333
0042300213,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,21569.0,28800.0,3,-10.0,0.222
0042300213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,4710.0,3,-8.0,0.222
0042300213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,12080.0,13690.0,2,-3.0,0.333
0042300213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,14400.0,19670.0,0,2.0,0.0
0042300213,1610612752,New York,Knicks,1630173,Precious,Achiuwa,20120.0,21600.0,0,3.0,0.0
0042300213,1610612752,New York,Knicks,1630540,Miles,McBride,3050.0,10420.0,5,3.0,0.154
0042300213,1610612752,New York,Knicks,1630540,Miles,McBride,16750.0,23700.0,5,12.0,0.16
0042300213,1610612752,New York,Knicks,1630540,Miles,McBride,25900.0,28800.0,0,-4.0,0.091
0042300213,1610612752,New York,Knicks,1630579,Jericho,Sims,4710.0,7200.0,0,-1.0,0.0
0042300114,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,6678.0,7390.0,0,2.0,0.0
0042300114,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6678.0,2,-12.0,0.125
0042300114,1610612752,New York,Knicks,1628384,OG,Anunoby,7390.0,28800.0,14,15.0,0.163
0042300114,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,8380.0,6,-6.0,0.267
0042300114,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,12210.0,20750.0,2,0.0,0.065
0042300114,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,28725.0,28748.0,0,2.0,0.0
0042300114,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,13010.0,1,-5.0,0.087
0042300114,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,28800.0,3,7.0,0.203
0042300114,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,11280.0,21,0.0,0.385
0042300114,1610612752,New York,Knicks,1628973,Jalen,Brunson,12510.0,21600.0,17,6.0,0.371
0042300114,1610612752,New York,Knicks,1628973,Jalen,Brunson,23050.0,28800.0,9,4.0,0.423
0042300114,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5140.0,0,-8.0,0.167
0042300114,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11280.0,23050.0,8,1.0,0.174
0042300114,1610612752,New York,Knicks,1630173,Precious,Achiuwa,8380.0,12210.0,1,4.0,0.231
0042300114,1610612752,New York,Knicks,1630173,Precious,Achiuwa,20750.0,28800.0,0,7.0,0.108
0042300114,1610612752,New York,Knicks,1630540,Miles,McBride,5140.0,12510.0,2,3.0,0.148
0042300114,1610612752,New York,Knicks,1630540,Miles,McBride,13010.0,14400.0,6,3.0,0.333
0042300114,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,28725.0,5,2.0,0.1
0042300114,1610612752,New York,Knicks,1630540,Miles,McBride,28748.0,28800.0,0,0.0,0.0
0042300112,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,5090.0,9850.0,0,-2.0,0.222
0042300112,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,22340.0,24480.0,6,4.0,0.273
0042300112,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5090.0,0,-7.0,0.059
0042300112,1610612752,New York,Knicks,1628384,OG,Anunoby,9850.0,22340.0,8,10.0,0.16
0042300112,1610612752,New York,Knicks,1628384,OG,Anunoby,24480.0,28800.0,2,-2.0,0.118
0042300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4010.0,0,-7.0,0.154
0042300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,10240.0,13800.0,0,1.0,0.071
0042300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14280.0,14369.0,0,1.0,0.0
0042300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,20750.0,10,6.0,0.217
0042300112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,24620.0,28800.0,4,0.0,0.133
0042300112,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,28800.0,21,3.0,0.18
0042300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,8640.0,7,-7.0,0.355
0042300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,11790.0,21309.0,10,15.0,0.341
0042300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,21496.0,21600.0,2,2.0,1.0
0042300112,1610612752,New York,Knicks,1628973,Jalen,Brunson,24170.0,28669.0,5,-7.0,0.471
0042300112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5000.0,6,-6.0,0.176
0042300112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,8640.0,24170.0,10,15.0,0.129
0042300112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,26990.0,28800.0,3,2.0,0.222
0042300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4010.0,10240.0,0,0.0,0.0
0042300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,13800.0,14280.0,0,1.0,0.0
0042300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14369.0,14400.0,0,0.0,0.0
0042300112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,20750.0,24620.0,1,1.0,0.111
0042300112,1610612752,New York,Knicks,1630540,Miles,McBride,5000.0,11790.0,4,-4.0,0.16
0042300112,1610612752,New York,Knicks,1630540,Miles,McBride,21309.0,21496.0,0,-2.0,0.0
0042300112,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,26990.0,5,-4.0,0.35
0042300112,1610612752,New York,Knicks,1630540,Miles,McBride,28669.0,28800.0,0,2.0,0.0
0042300113,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,6120.0,11290.0,5,0.0,0.261
0042300113,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,21600.0,24400.0,0,1.0,0.091
0042300113,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6120.0,5,0.0,0.15
0042300113,1610612752,New York,Knicks,1628384,OG,Anunoby,8510.0,21600.0,6,-11.0,0.146
0042300113,1610612752,New York,Knicks,1628384,OG,Anunoby,24400.0,28800.0,6,1.0,0.111
0042300113,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3550.0,6,0.0,0.273
0042300113,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,8900.0,2,-6.0,0.286
0042300113,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,21600.0,4,-16.0,0.167
0042300113,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23880.0,24270.0,2,-1.0,0.5
0042300113,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,26130.0,28800.0,0,-1.0,0.154
0042300113,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,8510.0,3,-2.0,0.129
0042300113,1610612752,New York,Knicks,1628404,Josh,Hart,11290.0,28800.0,17,-11.0,0.185
0042300113,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,10530.0,14,-3.0,0.333
0042300113,1610612752,New York,Knicks,1628973,Jalen,Brunson,12080.0,28800.0,25,-11.0,0.365
0042300113,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5090.0,1,3.0,0.188
0042300113,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10530.0,19750.0,4,-2.0,0.118
0042300113,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,26130.0,28800.0,0,-1.0,0.077
0042300113,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3550.0,7200.0,2,2.0,0.143
0042300113,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8900.0,12430.0,0,5.0,0.067
0042300113,1610612752,New York,Knicks,1630173,Precious,Achiuwa,12430.0,14400.0,0,2.0,0.0
0042300113,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,23880.0,2,2.0,0.125
0042300113,1610612752,New York,Knicks,1630173,Precious,Achiuwa,24270.0,26130.0,2,2.0,0.333
0042300113,1610612752,New York,Knicks,1630540,Miles,McBride,5090.0,12080.0,5,-3.0,0.133
0042300113,1610612752,New York,Knicks,1630540,Miles,McBride,19750.0,26130.0,3,-5.0,0.182
0042300116,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,8370.0,7,12.0,0.211
0042300116,1610612752,New York,Knicks,1628384,OG,Anunoby,10020.0,28800.0,12,-4.0,0.157
0042300116,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3380.0,4,11.0,0.308
0042300116,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,10020.0,19440.0,10,-14.0,0.353
0042300116,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23460.0,28556.0,0,-1.0,0.0
0042300116,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,28699.0,28723.0,0,2.0,0.0
0042300116,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,10020.0,6,7.0,0.116
0042300116,1610612752,New York,Knicks,1628404,Josh,Hart,10930.0,28800.0,10,0.0,0.134
0042300116,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7090.0,10,14.0,0.313
0042300116,1610612752,New York,Knicks,1628973,Jalen,Brunson,8370.0,23460.0,17,-8.0,0.304
0042300116,1610612752,New York,Knicks,1628973,Jalen,Brunson,24820.0,28800.0,14,3.0,0.471
0042300116,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,28800.0,23,3.0,0.177
0042300116,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3380.0,10020.0,0,-4.0,0.067
0042300116,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19440.0,23460.0,2,11.0,0.063
0042300116,1610612752,New York,Knicks,1630540,Miles,McBride,7090.0,10930.0,0,-11.0,0.214
0042300116,1610612752,New York,Knicks,1630540,Miles,McBride,23460.0,24820.0,3,-4.0,0.25
0042300116,1610612752,New York,Knicks,1630540,Miles,McBride,28556.0,28699.0,0,-2.0,0.0
0042300116,1610612752,New York,Knicks,1630540,Miles,McBride,28723.0,28800.0,0,0.0,0.0
