GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300153,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6490.0,3,-8.0,0.12
0042300153,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,11530.0,21600.0,2,14.0,0.103
0042300153,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24280.0,28800.0,0,-4.0,0.095
0042300153,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5520.0,8,-10.0,0.318
0042300153,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6490.0,9940.0,4,1.0,0.286
0042300153,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11530.0,21512.0,12,14.0,0.205
0042300153,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,23560.0,0,2.0,0.0
0042300153,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24970.0,28800.0,5,-4.0,0.2
0042300153,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6490.0,9,-8.0,0.28
0042300153,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9940.0,21600.0,7,15.0,0.114
0042300153,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23560.0,28800.0,8,-3.0,0.261
0042300153,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4900.0,0,-6.0,0.15
0042300153,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6490.0,9940.0,5,1.0,0.357
0042300153,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11530.0,19830.0,15,15.0,0.382
0042300153,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21099.0,28800.0,2,-3.0,0.226
0042300153,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5520.0,3,-10.0,0.182
0042300153,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11270.0,14059.0,2,0.0,0.167
0042300153,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19830.0,5,13.0,0.238
0042300153,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21512.0,28800.0,10,-1.0,0.267
0042300153,1610612743,Denver,Nuggets,1631128,Christian,Braun,5520.0,11530.0,3,4.0,0.182
0042300153,1610612743,Denver,Nuggets,1631128,Christian,Braun,19830.0,21512.0,0,-1.0,0.0
0042300153,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,24280.0,2,3.0,0.125
0042300153,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5520.0,11530.0,0,4.0,0.045
0042300153,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14059.0,14400.0,0,2.0,0.0
0042300153,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,24970.0,2,3.0,0.2
0042300152,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4830.0,7200.0,0,6.0,0.333
0042300152,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10930.0,11600.0,0,-5.0,0.25
0042300152,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19360.0,21418.0,0,3.0,0.143
0042300152,1610612743,Denver,Nuggets,203200,Justin,Holiday,6480.0,11600.0,0,-2.0,0.0
0042300152,1610612743,Denver,Nuggets,203200,Justin,Holiday,21600.0,24300.0,0,4.0,0.111
0042300152,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6480.0,0,-6.0,0.154
0042300152,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10370.0,13620.0,0,-8.0,0.167
0042300152,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,20850.0,6,3.0,0.136
0042300152,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23820.0,28800.0,0,7.0,0.063
0042300152,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4830.0,2,-10.0,0.158
0042300152,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7137.0,7190.0,0,0.0,0.0
0042300152,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9730.0,4,0.0,0.2
0042300152,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11600.0,22980.0,6,-1.0,0.175
0042300152,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23820.0,28800.0,2,7.0,0.063
0042300152,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7137.0,10,-4.0,0.214
0042300152,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7190.0,7200.0,0,0.0,0.0
0042300152,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9730.0,21600.0,10,-6.0,0.256
0042300152,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22980.0,28800.0,7,11.0,0.263
0042300152,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4830.0,4,-10.0,0.368
0042300152,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10930.0,0,1.0,0.2
0042300152,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11600.0,19360.0,2,-5.0,0.222
0042300152,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21418.0,28800.0,14,12.0,0.44
0042300152,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6480.0,8,-6.0,0.154
0042300152,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9730.0,21600.0,11,-6.0,0.186
0042300152,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24300.0,28800.0,3,8.0,0.067
0042300152,1610612743,Denver,Nuggets,1631128,Christian,Braun,6480.0,10370.0,6,2.0,0.278
0042300152,1610612743,Denver,Nuggets,1631128,Christian,Braun,13620.0,14400.0,0,-3.0,0.333
0042300152,1610612743,Denver,Nuggets,1631128,Christian,Braun,20850.0,23820.0,4,7.0,0.273
0042300152,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4830.0,9730.0,0,6.0,0.136
0042300152,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,23820.0,2,5.0,0.125
0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4080.0,7200.0,5,16.0,0.154
0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10430.0,12930.0,0,1.0,0.111
0042300231,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18990.0,21600.0,0,-2.0,0.0
0042300231,1610612743,Denver,Nuggets,203200,Justin,Holiday,4080.0,9310.0,0,18.0,0.05
0042300231,1610612743,Denver,Nuggets,203200,Justin,Holiday,18990.0,23650.0,3,1.0,0.143
0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,7200.0,0,2.0,0.038
0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9310.0,20410.0,6,-7.0,0.079
0042300231,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24640.0,28800.0,0,-4.0,0.071
0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4080.0,2,-14.0,0.077
0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9310.0,0,2.0,0.286
0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12930.0,18990.0,5,-6.0,0.15
0042300231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21519.0,28800.0,2,-5.0,0.083
0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,2.0,0.385
0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9310.0,21519.0,13,-6.0,0.366
0042300231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23650.0,28800.0,10,-8.0,0.588
0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4080.0,0,-14.0,0.231
0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10430.0,0,3.0,0.182
0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12930.0,18990.0,7,-6.0,0.25
0042300231,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,10,-5.0,0.261
0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,9710.0,13,4.0,0.286
0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12930.0,21519.0,4,-8.0,0.185
0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,24640.0,0,-1.0,0.111
0042300231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26080.0,28800.0,3,-4.0,0.2
0042300231,1610612743,Denver,Nuggets,1631128,Christian,Braun,7200.0,12930.0,4,4.0,0.15
0042300231,1610612743,Denver,Nuggets,1631128,Christian,Braun,20410.0,26080.0,3,0.0,0.118
0042300231,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9710.0,12930.0,0,2.0,0.182
0042300231,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21519.0,21600.0,0,0.0,0.0
0042300233,1610612743,Denver,Nuggets,202704,Reggie,Jackson,6872.0,7200.0,0,0.0,0.0
0042300233,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11260.0,12410.0,2,4.0,0.5
0042300233,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20650.0,21502.0,2,7.0,0.333
0042300233,1610612743,Denver,Nuggets,202704,Reggie,Jackson,25110.0,27700.0,2,-1.0,0.333
0042300233,1610612743,Denver,Nuggets,203200,Justin,Holiday,5600.0,11260.0,6,12.0,0.167
0042300233,1610612743,Denver,Nuggets,203200,Justin,Holiday,14267.0,14400.0,0,0.0,0.0
0042300233,1610612743,Denver,Nuggets,203200,Justin,Holiday,19250.0,23640.0,0,3.0,0.0
0042300233,1610612743,Denver,Nuggets,203200,Justin,Holiday,25770.0,26950.0,0,-4.0,0.25
0042300233,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,7200.0,2,8.0,0.08
0042300233,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8650.0,14267.0,2,2.0,0.111
0042300233,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,21600.0,6,12.0,0.083
0042300233,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23640.0,25770.0,2,9.0,0.111
0042300233,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5600.0,2,1.0,0.158
0042300233,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,8510.0,0,5.0,0.0
0042300233,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11750.0,14267.0,0,0.0,0.0
0042300233,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20650.0,11,7.0,0.2
0042300233,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,25770.0,0,5.0,0.0
0042300233,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,5,8.0,0.2
0042300233,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8510.0,21600.0,15,14.0,0.326
0042300233,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23210.0,25770.0,4,8.0,0.4
0042300233,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6872.0,8,8.0,0.25
0042300233,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,11260.0,5,5.0,0.333
0042300233,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12410.0,20650.0,7,5.0,0.333
0042300233,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,25110.0,4,3.0,0.333
0042300233,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,8650.0,10,13.0,0.276
0042300233,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11260.0,11750.0,2,2.0,1.0
0042300233,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19250.0,3,5.0,0.133
0042300233,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25770.0,6,5.0,0.235
0042300233,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27700.0,28800.0,0,-2.0,0.0
0042300233,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25770.0,28800.0,2,-5.0,0.154
0042300233,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26570.0,28800.0,3,-1.0,0.2
0042300233,1610612743,Denver,Nuggets,1631128,Christian,Braun,7200.0,14400.0,5,7.0,0.087
0042300233,1610612743,Denver,Nuggets,1631128,Christian,Braun,20650.0,23210.0,0,2.0,0.182
0042300233,1610612743,Denver,Nuggets,1631128,Christian,Braun,25770.0,26570.0,0,-4.0,0.0
0042300233,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14267.0,14400.0,0,0.0,0.0
0042300233,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21502.0,21600.0,0,-2.0,0.0
0042300233,1610612743,Denver,Nuggets,1631212,Peyton,Watson,25770.0,28800.0,0,-5.0,0.154
0042300233,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26950.0,28800.0,1,-1.0,0.222
0042300232,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5190.0,6945.0,0,-3.0,0.143
0042300232,1610612743,Denver,Nuggets,202704,Reggie,Jackson,7200.0,8460.0,0,-5.0,0.5
0042300232,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11040.0,12360.0,0,-5.0,0.4
0042300232,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,23370.0,3,0.0,0.167
0042300232,1610612743,Denver,Nuggets,203200,Justin,Holiday,6000.0,7137.0,3,-1.0,0.5
0042300232,1610612743,Denver,Nuggets,203200,Justin,Holiday,7200.0,8790.0,0,-8.0,0.0
0042300232,1610612743,Denver,Nuggets,203200,Justin,Holiday,11870.0,14400.0,3,-6.0,0.083
0042300232,1610612743,Denver,Nuggets,203200,Justin,Holiday,17210.0,24870.0,7,12.0,0.179
0042300232,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6000.0,0,-7.0,0.0
0042300232,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,6945.0,7200.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10320.0,11870.0,0,-4.0,0.25
0042300232,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,19860.0,2,1.0,0.19
0042300232,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23370.0,26710.0,2,-2.0,0.143
0042300232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,6000.0,13,-7.0,0.4
0042300232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6945.0,8790.0,0,-8.0,0.1
0042300232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10320.0,17210.0,2,-16.0,0.1
0042300232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,26710.0,5,-2.0,0.2
0042300232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6945.0,4,-8.0,0.25
0042300232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7137.0,7200.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8790.0,21600.0,12,-6.0,0.245
0042300232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23370.0,26710.0,0,-2.0,0.071
0042300232,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5190.0,0,-5.0,0.111
0042300232,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7137.0,11040.0,2,-11.0,0.368
0042300232,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12360.0,14279.0,0,-2.0,0.222
0042300232,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,21600.0,6,4.0,0.31
0042300232,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23370.0,26710.0,0,-2.0,0.214
0042300232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6945.0,0,-8.0,0.167
0042300232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7137.0,7200.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8460.0,14279.0,4,-13.0,0.12
0042300232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,23370.0,5,4.0,0.2
0042300232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24870.0,26710.0,0,-4.0,0.25
0042300232,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,26710.0,28800.0,2,-2.0,0.125
0042300232,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26710.0,28800.0,1,-2.0,0.25
0042300232,1610612743,Denver,Nuggets,1631124,Julian,Strawther,26710.0,28800.0,2,-2.0,0.25
0042300232,1610612743,Denver,Nuggets,1631128,Christian,Braun,6000.0,7137.0,0,-1.0,0.0
0042300232,1610612743,Denver,Nuggets,1631128,Christian,Braun,8790.0,10320.0,0,0.0,0.125
0042300232,1610612743,Denver,Nuggets,1631128,Christian,Braun,14279.0,14400.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,1631128,Christian,Braun,19860.0,23370.0,2,3.0,0.067
0042300232,1610612743,Denver,Nuggets,1631212,Peyton,Watson,6945.0,7137.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,1631212,Peyton,Watson,7200.0,10320.0,0,-8.0,0.067
0042300232,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14279.0,14400.0,0,0.0,0.0
0042300232,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26710.0,28800.0,0,-2.0,0.25
0042300232,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,26710.0,28800.0,0,-2.0,0.125
0042300151,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9830.0,4,-2.0,0.222
0042300151,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,24140.0,0,-1.0,0.0
0042300151,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5450.0,7200.0,0,-4.0,0.0
0042300151,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10400.0,11540.0,3,4.0,0.6
0042300151,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19640.0,21600.0,0,2.0,0.286
0042300151,1610612743,Denver,Nuggets,202704,Reggie,Jackson,25460.0,26020.0,0,0.0,0.0
0042300151,1610612743,Denver,Nuggets,203200,Justin,Holiday,6310.0,9830.0,0,-2.0,0.133
0042300151,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6310.0,0,-8.0,0.08
0042300151,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10100.0,21600.0,12,19.0,0.163
0042300151,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24430.0,28800.0,0,3.0,0.111
0042300151,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3190.0,2,-5.0,0.167
0042300151,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9830.0,14031.0,6,10.0,0.211
0042300151,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,21600.0,2,14.0,0.13
0042300151,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24140.0,28800.0,2,1.0,0.211
0042300151,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,11,-8.0,0.29
0042300151,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9830.0,21600.0,12,21.0,0.178
0042300151,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,28800.0,9,1.0,0.368
0042300151,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5450.0,2,-4.0,0.136
0042300151,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,10400.0,6,0.0,0.333
0042300151,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11540.0,19640.0,5,13.0,0.233
0042300151,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,25460.0,7,-4.0,0.533
0042300151,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26020.0,28800.0,2,4.0,0.182
0042300151,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4210.0,2,-6.0,0.25
0042300151,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8490.0,19640.0,14,16.0,0.209
0042300151,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,3,0.0,0.071
0042300151,1610612743,Denver,Nuggets,1631128,Christian,Braun,4210.0,10100.0,0,-2.0,0.154
0042300151,1610612743,Denver,Nuggets,1631128,Christian,Braun,19640.0,24430.0,2,-1.0,0.059
0042300151,1610612743,Denver,Nuggets,1631212,Peyton,Watson,3190.0,8490.0,8,-2.0,0.292
0042300151,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14031.0,14400.0,0,-3.0,0.0
0042300151,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,24140.0,0,-1.0,0.111
0042300155,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5040.0,9610.0,8,-2.0,0.188
0042300155,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11650.0,14400.0,0,1.0,0.0
0042300155,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19910.0,23370.0,0,-1.0,0.385
0042300155,1610612743,Denver,Nuggets,203200,Justin,Holiday,4390.0,6030.0,0,-4.0,0.0
0042300155,1610612743,Denver,Nuggets,203200,Justin,Holiday,9610.0,10420.0,0,-6.0,0.0
0042300155,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4390.0,0,0.0,0.176
0042300155,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9610.0,12280.0,0,-6.0,0.1
0042300155,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,21600.0,2,5.0,0.111
0042300155,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23370.0,28800.0,3,0.0,0.136
0042300155,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4390.0,0,0.0,0.059
0042300155,1610612743,Denver,Nuggets,203932,Aaron,Gordon,5040.0,23370.0,7,1.0,0.121
0042300155,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23700.0,28800.0,0,2.0,0.05
0042300155,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,4,4.0,0.222
0042300155,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9610.0,21600.0,15,3.0,0.341
0042300155,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23370.0,28800.0,6,0.0,0.318
0042300155,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5040.0,12,1.0,0.526
0042300155,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7200.0,11650.0,2,-8.0,0.375
0042300155,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12280.0,19910.0,6,10.0,0.185
0042300155,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,12,0.0,0.333
0042300155,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5040.0,0,1.0,0.105
