GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300295,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25340.0,28800.0,2.0,3.0,0.056
0022300295,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,23260.0,28800.0,6.0,4.0,0.269
0022300232,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,2040.0,3.0,-5.0,0.111
0022300232,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,5270.0,7200.0,0.0,-5.0,0.222
0022300232,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10450.0,18630.0,0.0,-4.0,0.03
0022300232,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,23080.0,25450.0,3.0,-9.0,0.111
0022300232,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3800.0,7200.0,0.0,-8.0,0.071
0022300232,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18510.0,24510.0,2.0,-8.0,0.136
0022300232,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,0.0,2040.0,2.0,-5.0,0.333
0022300232,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,9490.0,12640.0,3.0,1.0,0.25
0022300232,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,14400.0,17470.0,11.0,-3.0,0.583
0022300232,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,21600.0,23080.0,0.0,0.0,0.2
0022300232,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5270.0,4.0,-12.0,0.217
0022300232,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,17470.0,9.0,6.0,0.2
0022300232,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,25450.0,2.0,-9.0,0.214
0022300232,1610612755,Philadelphia,76ers,203496,Robert,Covington,5730.0,11880.0,1.0,11.0,0.042
0022300232,1610612755,Philadelphia,76ers,203496,Robert,Covington,13760.0,14400.0,0.0,0.0,0.0
0022300232,1610612755,Philadelphia,76ers,203496,Robert,Covington,17470.0,21600.0,4.0,-1.0,0.25
0022300232,1610612755,Philadelphia,76ers,203496,Robert,Covington,24510.0,25450.0,0.0,-4.0,0.0
0022300232,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25450.0,28800.0,3.0,8.0,0.125
0022300232,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,2040.0,5730.0,2.0,-9.0,0.267
0022300232,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,18630.0,21600.0,0.0,-1.0,0.0
0022300232,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,25450.0,28800.0,1.0,8.0,0.188
0022300232,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,25450.0,28800.0,4.0,8.0,0.188
0022300232,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,3800.0,0.0,-9.0,0.111
0022300232,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,6679.0,11880.0,6.0,14.0,0.25
0022300232,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,12640.0,19380.0,10.0,-7.0,0.25
0022300232,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,23080.0,0.0,0.0,0.0
0022300232,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24510.0,25450.0,0.0,-4.0,0.667
0022300232,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5730.0,6.0,-14.0,0.292
0022300232,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,10450.0,2.0,10.0,0.308
0022300232,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,11880.0,18510.0,4.0,-6.0,0.25
0022300232,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19380.0,21600.0,4.0,1.0,0.375
0022300232,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23080.0,25450.0,0.0,-9.0,0.222
0022300232,1610612755,Philadelphia,76ers,1630194,Paul,Reed,2040.0,9490.0,4.0,-2.0,0.129
0022300232,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12640.0,13760.0,0.0,-2.0,0.2
0022300232,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17470.0,24510.0,6.0,-6.0,0.185
0022300232,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25450.0,28800.0,3.0,8.0,0.188
0022300232,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,5730.0,6679.0,0.0,-3.0,0.25
0022300232,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,11880.0,12640.0,0.0,-3.0,0.25
0022300232,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,25450.0,28800.0,0.0,8.0,0.25
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,5260.0,6.0,10.0,0.091
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10840.0,19650.0,2.0,-10.0,0.061
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,24790.0,27440.0,0.0,4.0,0.0
0022301218,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,28363.0,28800.0,0.0,-1.0,0.0
0022301218,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3710.0,9390.0,5.0,3.0,0.154
0022301218,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19650.0,24790.0,0.0,1.0,0.15
0022301218,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5260.0,10840.0,3.0,-1.0,0.04
0022301218,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19650.0,23470.0,0.0,4.0,0.0
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4640.0,2.0,7.0,0.25
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9390.0,19650.0,11.0,-7.0,0.15
0022301218,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23470.0,28800.0,0.0,8.0,0.048
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,17.0,12.0,0.419
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10840.0,21600.0,13.0,-8.0,0.325
0022301218,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24790.0,28363.0,8.0,12.0,0.5
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,4640.0,9390.0,3.0,-1.0,0.19
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,12290.0,14400.0,2.0,-10.0,0.2
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19650.0,24790.0,6.0,1.0,0.25
0022301218,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,26690.0,28800.0,0.0,11.0,0.0
0022301218,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,21600.0,24790.0,0.0,-1.0,0.167
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5520.0,6.0,9.0,0.2
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9390.0,13250.0,0.0,-2.0,0.133
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,21600.0,4.0,7.0,0.154
0022301218,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24790.0,28800.0,5.0,11.0,0.25
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3710.0,0.0,3.0,0.067
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5520.0,12290.0,11.0,-5.0,0.269
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13250.0,19650.0,3.0,-5.0,0.24
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,26690.0,9.0,-1.0,0.316
0022301218,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,27440.0,28800.0,7.0,7.0,0.429
0022301218,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10840.0,2.0,-3.0,0.313
0022300566,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,6110.0,6.0,-4.0,0.143
0022300566,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,9610.0,20010.0,2.0,6.0,0.057
0022300566,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,24320.0,28800.0,0.0,5.0,0.063
0022300566,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,5080.0,10850.0,8.0,4.0,0.174
0022300566,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18620.0,28800.0,0.0,0.0,0.083
0022300566,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5080.0,9750.0,3.0,0.0,0.158
0022300566,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,18620.0,25110.0,4.0,-3.0,0.087
0022300566,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5080.0,0.0,-4.0,0.059
0022300566,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,9610.0,4.0,0.0,0.2
0022300566,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9750.0,18620.0,12.0,9.0,0.2
0022300566,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21571.0,24320.0,8.0,5.0,0.364
0022300566,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25110.0,28800.0,0.0,3.0,0.0
0022300566,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,14.0,-2.0,0.385
0022300566,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10150.0,21600.0,16.0,-3.0,0.325
0022300566,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24320.0,28800.0,11.0,5.0,0.5
0022300566,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,6110.0,4.0,-4.0,0.143
0022300566,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,10850.0,20650.0,7.0,1.0,0.242
0022300566,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6110.0,7200.0,0.0,2.0,0.0
0022300566,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20010.0,21571.0,0.0,-9.0,0.0
0022300566,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5080.0,7.0,-4.0,0.294
0022300566,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6110.0,18620.0,14.0,9.0,0.239
0022300566,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20650.0,28800.0,4.0,4.0,0.276
0022300566,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10150.0,2.0,0.0,0.091
0022300566,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24320.0,0.0,5.0,0.0
0022300644,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,3580.0,0.0,-7.0,0.091
0022300644,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,7094.0,10300.0,0.0,3.0,0.0
