GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300143,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,8770.0,18910.0,7,-5.0,0.128
0042300143,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21366.0,27280.0,7,-4.0,0.273
0042300143,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3760.0,7152.0,0,-2.0,0.071
0042300143,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7200.0,12330.0,5,-6.0,0.1
0042300143,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18910.0,23200.0,0,-10.0,0.25
0042300143,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,27280.0,28800.0,0,2.0,0.333
0042300143,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5660.0,0,-2.0,0.045
0042300143,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8770.0,21600.0,9,-11.0,0.208
0042300143,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23200.0,27280.0,6,-3.0,0.333
0042300143,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,6150.0,5,-7.0,0.174
0042300143,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7152.0,21366.0,5,-15.0,0.145
0042300143,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21506.0,27280.0,0,-4.0,0.091
0042300143,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27280.0,28800.0,0,2.0,0.0
0042300143,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5660.0,8770.0,0,-3.0,0.154
0042300143,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21366.0,23200.0,0,-1.0,0.25
0042300143,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27280.0,28800.0,0,2.0,0.0
0042300143,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19110.0,21506.0,0,-7.0,0.111
0042300143,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27280.0,28800.0,4,2.0,0.667
0042300143,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27280.0,28800.0,0,2.0,0.0
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4140.0,4,2.0,0.188
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11330.0,0,0.0,0.0
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,12930.0,18350.0,4,-5.0,0.318
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25170.0,5,1.0,0.267
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28475.0,28475.0,0,0.0,0.0
0042300141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28660.0,28800.0,0,0.0,0.0
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4140.0,4,2.0,0.313
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6621.0,10370.0,5,2.0,0.375
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12020.0,18350.0,2,-7.0,0.125
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,19400.0,21592.0,2,0.0,0.375
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28475.0,5,3.0,0.194
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28475.0,28660.0,2,-2.0,1.0
0042300141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28660.0,28800.0,0,-1.0,0.5
0042300141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4140.0,7200.0,0,-2.0,0.091
0042300141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11330.0,12930.0,2,-1.0,0.167
0042300141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18350.0,21600.0,4,0.0,0.182
0042300141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25170.0,28660.0,2,3.0,0.235
0042300141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6621.0,2,0.0,0.16
0042300141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9650.0,19400.0,8,-6.0,0.278
0042300141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,22810.0,28800.0,2,7.0,0.214
0042300141,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,6621.0,11330.0,5,0.0,0.25
0042300141,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19400.0,24120.0,0,1.0,0.105
0042300141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,7200.0,5,0.0,0.259
0042300141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11330.0,19400.0,0,-6.0,0.067
0042300141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21592.0,21600.0,0,0.0,0.0
0042300141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24120.0,28800.0,3,3.0,0.217
0042300141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,6621.0,0,0.0,0.12
0042300141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,19840.0,16,-4.0,0.22
0042300141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,5,4.0,0.118
0042300141,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4140.0,9650.0,2,-2.0,0.227
0042300141,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10370.0,12020.0,0,-1.0,0.0
0042300141,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18350.0,22810.0,3,-3.0,0.176
0042300141,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19840.0,21600.0,0,-2.0,0.0
0042300144,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3960.0,4,-1.0,0.294
0042300144,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11030.0,4,-3.0,0.333
0042300144,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,16080.0,6,2.0,0.571
0042300144,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25760.0,4,-4.0,0.333
0042300144,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,26480.0,28324.0,1,0.0,0.333
0042300144,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3960.0,3,-1.0,0.176
0042300144,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5520.0,6230.0,0,0.0,0.667
0042300144,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,9790.0,2,-2.0,0.2
0042300144,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12110.0,20130.0,9,-2.0,0.152
0042300144,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,6,-9.0,0.269
0042300144,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3960.0,7200.0,2,1.0,0.083
0042300144,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11030.0,14400.0,4,2.0,0.143
0042300144,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,16080.0,21600.0,0,0.0,0.087
0042300144,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25760.0,26480.0,0,-5.0,0.0
0042300144,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,3,0.0,0.172
0042300144,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9790.0,18290.0,1,3.0,0.162
0042300144,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,18840.0,21600.0,2,2.0,0.25
0042300144,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24010.0,28800.0,2,-8.0,0.278
0042300144,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3960.0,7200.0,5,1.0,0.25
0042300144,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10380.0,12110.0,2,3.0,0.1
0042300144,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18290.0,25760.0,9,-4.0,0.241
0042300144,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28324.0,28800.0,0,0.0,0.0
0042300144,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4930.0,2,-2.0,0.158
0042300144,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,10380.0,2,-5.0,0.308
0042300144,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12110.0,18840.0,7,1.0,0.259
0042300144,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,24010.0,0,-1.0,0.0
0042300144,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25760.0,28800.0,0,-5.0,0.091
0042300144,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5520.0,2,-2.0,0.19
0042300144,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6230.0,21600.0,5,3.0,0.136
0042300144,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24010.0,28800.0,0,-8.0,0.056
0042300144,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4930.0,9880.0,0,0.0,0.15
0042300144,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20130.0,24010.0,2,4.0,0.188
0042300144,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,9880.0,12110.0,0,0.0,0.167
