GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300163,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21569.0,27060.0,8,2.0,0.294
0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4790.0,6862.0,5,-2.0,0.25
0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,11200.0,12930.0,0,-2.0,0.0
0042300163,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18690.0,21600.0,4,-3.0,0.2
0042300163,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,11200.0,2,1.0,0.143
0042300163,1610612756,Phoenix,Suns,1629626,Bol,Bol,28516.0,28800.0,0,0.0,0.0
0042300163,1610612756,Phoenix,Suns,1629642,Nassir,Little,28516.0,28800.0,0,0.0,0.0
0042300163,1610612756,Phoenix,Suns,1631223,David,Roddy,28516.0,28800.0,0,0.0,0.0
0042300164,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,6640.0,8,1.0,0.261
0042300164,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,21142.0,23,0.0,0.25
0042300164,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,2,-8.0,0.138
0042300164,1610612756,Phoenix,Suns,201569,Eric,Gordon,2000.0,12550.0,6,6.0,0.108
0042300164,1610612756,Phoenix,Suns,201569,Eric,Gordon,13220.0,14400.0,0,2.0,0.0
0042300164,1610612756,Phoenix,Suns,201569,Eric,Gordon,16460.0,22500.0,0,1.0,0.105
0042300164,1610612756,Phoenix,Suns,201569,Eric,Gordon,23040.0,28800.0,0,-10.0,0.042
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4880.0,0,-1.0,0.133
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,6640.0,8120.0,0,-2.0,0.25
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,10490.0,11950.0,0,0.0,0.0
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,12550.0,18080.0,5,-4.0,0.421
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,20930.0,21142.0,0,2.0,0.0
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,21305.0,21489.0,0,2.0,0.0
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,24720.0,2,-5.0,0.3
0042300164,1610612756,Phoenix,Suns,203078,Bradley,Beal,25690.0,27640.0,2,-4.0,0.625
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,2000.0,4,-4.0,0.286
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10570.0,13220.0,2,3.0,0.273
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,13780.0,16460.0,0,-6.0,0.0
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,19610.0,20930.0,2,-2.0,0.25
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,21142.0,21489.0,0,1.0,0.0
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,22500.0,24390.0,0,0.0,0.0
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24720.0,25690.0,0,1.0,0.0
0042300164,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28605.0,28800.0,1,0.0,0.333
0042300164,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,9,1.0,0.32
0042300164,1610612756,Phoenix,Suns,1626164,Devin,Booker,8120.0,21600.0,28,3.0,0.34
0042300164,1610612756,Phoenix,Suns,1626164,Devin,Booker,22500.0,28576.0,12,-3.0,0.333
0042300164,1610612756,Phoenix,Suns,1626164,Devin,Booker,28605.0,28800.0,0,0.0,0.333
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,4340.0,0,-1.0,0.0
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,4880.0,10490.0,0,1.0,0.1
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11950.0,13780.0,3,4.0,0.143
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,14400.0,19610.0,0,-4.0,0.063
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21142.0,23040.0,0,3.0,0.167
0042300164,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,25690.0,28800.0,3,-4.0,0.133
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4340.0,7200.0,2,2.0,0.167
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10490.0,10570.0,0,0.0,1.0
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18080.0,21305.0,0,2.0,0.1
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21489.0,21600.0,0,0.0,0.0
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,24390.0,25690.0,2,-1.0,0.2
0042300164,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27640.0,28605.0,0,0.0,0.25
0042300164,1610612756,Phoenix,Suns,1629642,Nassir,Little,7200.0,10490.0,0,-1.0,0.1
0042300164,1610612756,Phoenix,Suns,1629642,Nassir,Little,21489.0,22500.0,0,-3.0,0.0
0042300164,1610612756,Phoenix,Suns,1629642,Nassir,Little,28576.0,28605.0,0,-2.0,0.0
0042300161,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,6320.0,11,-1.0,0.455
0042300161,1610612756,Phoenix,Suns,201142,Kevin,Durant,7008.0,7200.0,0,3.0,0.0
0042300161,1610612756,Phoenix,Suns,201142,Kevin,Durant,8750.0,21600.0,17,-19.0,0.255
0042300161,1610612756,Phoenix,Suns,201142,Kevin,Durant,22770.0,26630.0,3,-3.0,0.286
0042300161,1610612756,Phoenix,Suns,201152,Thaddeus,Young,26630.0,28800.0,0,-5.0,0.0
0042300161,1610612756,Phoenix,Suns,201569,Eric,Gordon,4750.0,9650.0,0,-7.0,0.125
0042300161,1610612756,Phoenix,Suns,201569,Eric,Gordon,13150.0,13954.0,0,-2.0,0.2
0042300161,1610612756,Phoenix,Suns,201569,Eric,Gordon,19690.0,26630.0,0,-9.0,0.154
0042300161,1610612756,Phoenix,Suns,202738,Isaiah,Thomas,26630.0,28800.0,0,-5.0,0.375
0042300161,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4750.0,0,3.0,0.0
0042300161,1610612756,Phoenix,Suns,203078,Bradley,Beal,6320.0,9650.0,6,-3.0,0.364
0042300161,1610612756,Phoenix,Suns,203078,Bradley,Beal,10580.0,19690.0,9,-6.0,0.212
0042300161,1610612756,Phoenix,Suns,203078,Bradley,Beal,21449.0,26630.0,0,-3.0,0.053
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4750.0,6,3.0,0.294
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,10580.0,2,-6.0,0.2
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,11770.0,13150.0,0,-3.0,0.0
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,13954.0,18490.0,0,4.0,0.0
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,18760.0,19360.0,0,0.0,0.333
0042300161,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,21600.0,22930.0,1,1.0,0.25
0042300161,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,5,1.0,0.24
0042300161,1610612756,Phoenix,Suns,1626164,Devin,Booker,9650.0,12870.0,2,-6.0,0.364
0042300161,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,26630.0,11,-10.0,0.233
0042300161,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,4750.0,8750.0,6,-4.0,0.231
0042300161,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,9650.0,11770.0,0,-3.0,0.0
0042300161,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12870.0,14400.0,0,0.0,0.0
0042300161,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,18490.0,22770.0,2,-9.0,0.176
0042300161,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,22930.0,26630.0,6,-1.0,0.308
0042300161,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4750.0,0,3.0,0.0
0042300161,1610612756,Phoenix,Suns,1628960,Grayson,Allen,7200.0,10580.0,0,-6.0,0.1
0042300161,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11770.0,18760.0,4,-3.0,0.24
0042300161,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26630.0,28800.0,2,-5.0,0.375
0042300161,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4750.0,7008.0,0,-5.0,0.0
0042300161,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,10580.0,11770.0,0,-2.0,0.0
0042300161,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19360.0,21449.0,0,-7.0,0.25
0042300161,1610612756,Phoenix,Suns,1629626,Bol,Bol,26630.0,28800.0,0,-5.0,0.125
0042300161,1610612756,Phoenix,Suns,1629642,Nassir,Little,26630.0,28800.0,2,-5.0,0.125
0042300162,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5610.0,2,-6.0,0.25
0042300162,1610612756,Phoenix,Suns,201142,Kevin,Durant,8380.0,27430.0,16,-18.0,0.227
0042300162,1610612756,Phoenix,Suns,201569,Eric,Gordon,4780.0,9570.0,7,9.0,0.217
0042300162,1610612756,Phoenix,Suns,201569,Eric,Gordon,18420.0,27430.0,8,-16.0,0.156
0042300162,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4780.0,0,-4.0,0.167
0042300162,1610612756,Phoenix,Suns,203078,Bradley,Beal,5610.0,11850.0,7,13.0,0.25
0042300162,1610612756,Phoenix,Suns,203078,Bradley,Beal,12570.0,19770.0,5,-12.0,0.259
0042300162,1610612756,Phoenix,Suns,203078,Bradley,Beal,20290.0,27430.0,2,-8.0,0.16
0042300162,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5610.0,4,-6.0,0.15
0042300162,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,10600.0,2,9.0,0.2
0042300162,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,13630.0,19770.0,4,-12.0,0.25
0042300162,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,21600.0,24090.0,0,-10.0,0.25
0042300162,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,26470.0,27430.0,0,-2.0,0.333
0042300162,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,8,-3.0,0.333
0042300162,1610612756,Phoenix,Suns,1626164,Devin,Booker,9570.0,21503.0,10,-11.0,0.171
0042300162,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,27430.0,2,-10.0,0.238
0042300162,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,3470.0,8380.0,0,6.0,0.04
0042300162,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11850.0,14400.0,0,-6.0,0.0
0042300162,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,16030.0,18420.0,0,-2.0,0.1
0042300162,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,19770.0,20290.0,0,-2.0,0.0
0042300162,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,21503.0,21600.0,0,-1.0,0.0
0042300162,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3470.0,3,-5.0,0.167
0042300162,1610612756,Phoenix,Suns,1628960,Grayson,Allen,7200.0,12570.0,0,8.0,0.048
0042300162,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14400.0,16030.0,0,0.0,0.0
0042300162,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27430.0,28800.0,0,5.0,0.0
0042300162,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5610.0,7200.0,0,3.0,0.1
0042300162,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,10600.0,13630.0,4,-1.0,0.333
0042300162,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19770.0,21600.0,2,0.0,0.167
0042300162,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,24090.0,26470.0,2,2.0,0.3
0042300162,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,27430.0,28800.0,0,5.0,0.2
0042300162,1610612756,Phoenix,Suns,1629626,Bol,Bol,27430.0,28800.0,0,5.0,0.0
0042300162,1610612756,Phoenix,Suns,1629642,Nassir,Little,27430.0,28800.0,5,5.0,0.6
0042300162,1610612756,Phoenix,Suns,1631223,David,Roddy,27430.0,28800.0,0,5.0,0.0
