GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300105,1610612748,Miami,Heat,1631107,Nikola,Jovic,7200.0,9850.0,0,-10.0,0.25
0042300105,1610612748,Miami,Heat,1631107,Nikola,Jovic,17760.0,23970.0,4,2.0,0.167
0042300105,1610612748,Miami,Heat,1631107,Nikola,Jovic,25600.0,28800.0,2,1.0,0.1
0042300101,1610612748,Miami,Heat,201567,Kevin,Love,4950.0,8220.0,7,4.0,0.364
0042300101,1610612748,Miami,Heat,201567,Kevin,Love,19380.0,23970.0,0,-12.0,0.071
0042300101,1610612748,Miami,Heat,1626153,Delon,Wright,4050.0,8220.0,2,0.0,0.071
0042300101,1610612748,Miami,Heat,1626153,Delon,Wright,8380.0,10170.0,0,-8.0,0.0
0042300101,1610612748,Miami,Heat,1626153,Delon,Wright,19380.0,28800.0,15,-3.0,0.207
0042300101,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4950.0,6,-11.0,0.313
0042300101,1610612748,Miami,Heat,1628389,Bam,Adebayo,8220.0,12590.0,8,-7.0,0.529
0042300101,1610612748,Miami,Heat,1628389,Bam,Adebayo,14321.0,19380.0,0,0.0,0.059
0042300101,1610612748,Miami,Heat,1628389,Bam,Adebayo,21281.0,28800.0,10,12.0,0.304
0042300101,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3150.0,0,-9.0,0.0
0042300101,1610612748,Miami,Heat,1628997,Caleb,Martin,10170.0,14321.0,2,1.0,0.176
0042300101,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,19380.0,0,-2.0,0.125
0042300101,1610612748,Miami,Heat,1628997,Caleb,Martin,23970.0,28800.0,2,9.0,0.067
0042300101,1610612748,Miami,Heat,1629130,Duncan,Robinson,4950.0,10170.0,3,-7.0,0.176
0042300101,1610612748,Miami,Heat,1629130,Duncan,Robinson,14321.0,14400.0,0,2.0,0.0
0042300101,1610612748,Miami,Heat,1629130,Duncan,Robinson,20200.0,23970.0,2,-4.0,0.167
0042300101,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3150.0,11130.0,0,-7.0,0.036
0042300101,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12590.0,14321.0,0,-3.0,0.0
0042300101,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19030.0,24640.0,0,-11.0,0.188
0042300101,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4950.0,2,-11.0,0.313
0042300101,1610612748,Miami,Heat,1629639,Tyler,Herro,8220.0,19030.0,3,-10.0,0.184
0042300101,1610612748,Miami,Heat,1629639,Tyler,Herro,23970.0,28800.0,6,9.0,0.2
0042300101,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5260.0,2,-9.0,0.118
0042300101,1610612748,Miami,Heat,1631107,Nikola,Jovic,11130.0,21281.0,8,-16.0,0.257
0042300101,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4050.0,2,-7.0,0.231
0042300101,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5260.0,8380.0,4,-1.0,0.364
0042300101,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10170.0,20200.0,8,-7.0,0.229
0042300101,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,24640.0,28800.0,2,8.0,0.214
0042300102,1610612748,Miami,Heat,201567,Kevin,Love,6030.0,7128.0,0,-1.0,0.0
0042300102,1610612748,Miami,Heat,201567,Kevin,Love,7192.0,9850.0,0,-6.0,0.1
0042300102,1610612748,Miami,Heat,1626153,Delon,Wright,6030.0,14400.0,2,-7.0,0.063
0042300102,1610612748,Miami,Heat,1626153,Delon,Wright,20200.0,23770.0,3,2.0,0.25
0042300102,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6030.0,3,4.0,0.143
0042300102,1610612748,Miami,Heat,1628389,Bam,Adebayo,7128.0,7200.0,0,-2.0,0.0
0042300102,1610612748,Miami,Heat,1628389,Bam,Adebayo,9850.0,19100.0,10,15.0,0.206
0042300102,1610612748,Miami,Heat,1628389,Bam,Adebayo,20200.0,28800.0,8,3.0,0.207
0042300102,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,6030.0,3,4.0,0.143
0042300102,1610612748,Miami,Heat,1628997,Caleb,Martin,7128.0,7192.0,0,-2.0,0.0
0042300102,1610612748,Miami,Heat,1628997,Caleb,Martin,9850.0,20200.0,15,12.0,0.216
0042300102,1610612748,Miami,Heat,1628997,Caleb,Martin,21344.0,21600.0,0,0.0,0.0
0042300102,1610612748,Miami,Heat,1628997,Caleb,Martin,23770.0,28800.0,3,1.0,0.118
0042300102,1610612748,Miami,Heat,1629130,Duncan,Robinson,4580.0,7128.0,3,4.0,0.273
0042300102,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,9080.0,0,-4.0,0.286
0042300102,1610612748,Miami,Heat,1629130,Duncan,Robinson,19100.0,21344.0,3,-4.0,0.429
0042300102,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24980.0,0,-1.0,0.2
0042300102,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4580.0,9850.0,3,-4.0,0.19
0042300102,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18240.0,28800.0,6,5.0,0.083
0042300102,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6030.0,6,4.0,0.19
0042300102,1610612748,Miami,Heat,1629639,Tyler,Herro,9080.0,19100.0,12,13.0,0.222
0042300102,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28800.0,6,4.0,0.25
0042300102,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4580.0,6,-1.0,0.357
0042300102,1610612748,Miami,Heat,1631107,Nikola,Jovic,9850.0,20200.0,5,12.0,0.135
0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,4580.0,3,-1.0,0.214
0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,6030.0,9850.0,8,-9.0,0.357
0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,14400.0,18240.0,0,8.0,0.25
0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19100.0,21600.0,0,-4.0,0.25
0042300102,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,24980.0,28800.0,3,5.0,0.214
0042300104,1610612748,Miami,Heat,201567,Kevin,Love,3470.0,4510.0,0,-7.0,0.333
0042300104,1610612748,Miami,Heat,201567,Kevin,Love,21600.0,24410.0,0,2.0,0.222
0042300104,1610612748,Miami,Heat,201988,Patty,Mills,5800.0,8560.0,0,-4.0,0.125
0042300104,1610612748,Miami,Heat,201988,Patty,Mills,18350.0,28800.0,9,9.0,0.243
0042300104,1610612748,Miami,Heat,1626153,Delon,Wright,4510.0,7004.0,0,-2.0,0.0
0042300104,1610612748,Miami,Heat,1626153,Delon,Wright,7200.0,11820.0,0,-3.0,0.063
0042300104,1610612748,Miami,Heat,1626153,Delon,Wright,18350.0,28800.0,2,9.0,0.027
0042300104,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3470.0,0,-3.0,0.2
0042300104,1610612748,Miami,Heat,1628389,Bam,Adebayo,4510.0,21600.0,20,-12.0,0.302
0042300104,1610612748,Miami,Heat,1628389,Bam,Adebayo,24410.0,28800.0,5,6.0,0.267
0042300104,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5800.0,2,-11.0,0.174
0042300104,1610612748,Miami,Heat,1628997,Caleb,Martin,9940.0,18350.0,3,-13.0,0.156
0042300104,1610612748,Miami,Heat,1628997,Caleb,Martin,20810.0,28800.0,13,9.0,0.269
0042300104,1610612748,Miami,Heat,1629130,Duncan,Robinson,10310.0,12030.0,0,-6.0,0.167
0042300104,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3470.0,9940.0,3,-7.0,0.19
0042300104,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11820.0,13290.0,0,-4.0,0.2
0042300104,1610612748,Miami,Heat,1629312,Haywood,Highsmith,16300.0,19640.0,0,-6.0,0.167
0042300104,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5800.0,9,-11.0,0.304
0042300104,1610612748,Miami,Heat,1629639,Tyler,Herro,7004.0,7200.0,0,2.0,0.0
0042300104,1610612748,Miami,Heat,1629639,Tyler,Herro,8560.0,28800.0,10,1.0,0.2
0042300104,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4510.0,3,-10.0,0.167
0042300104,1610612748,Miami,Heat,1631107,Nikola,Jovic,10190.0,10310.0,0,0.0,0.0
0042300104,1610612748,Miami,Heat,1631107,Nikola,Jovic,13290.0,18350.0,0,-6.0,0.048
0042300104,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,3470.0,2,-3.0,0.133
0042300104,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5800.0,10190.0,2,1.0,0.214
0042300104,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12030.0,16300.0,2,-4.0,0.278
0042300104,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19640.0,20810.0,3,3.0,0.167
