Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1726,Shot Chart Detail,21200440,67,0,Opponent,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,0,20121229,BKN,CLE,2120044067,|101114|201572|2207|2501|711
1727,Shot Chart Detail,21200440,75,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20121229,BKN,CLE,2120044075,|101114|201572|2207|2501|711
1728,Shot Chart Detail,21200440,88,0,Opponent,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20121229,BKN,CLE,2120044088,|101114|101154|2501|2586|711
1729,Shot Chart Detail,21200440,96,0,Opponent,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20121229,BKN,CLE,2120044096,|101114|101154|2501|2586|711
1730,Shot Chart Detail,21200440,106,0,Opponent,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20121229,BKN,CLE,21200440106,|101114|101154|2501|2586|711
1731,Shot Chart Detail,21200440,112,0,Opponent,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20121229,BKN,CLE,21200440112,|101114|101154|2501|2586|711
1732,Shot Chart Detail,21200440,114,0,Opponent,1610612751,Brooklyn Nets,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20121229,BKN,CLE,21200440114,|101114|101154|2501|2586|711
1733,Shot Chart Detail,21200440,177,0,Opponent,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,0,20121229,BKN,CLE,21200440177,|101114|201572|202705|2207|2222
1734,Shot Chart Detail,21200440,181,0,Opponent,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20121229,BKN,CLE,21200440181,|101114|201572|202705|2207|2222
1735,Shot Chart Detail,21200440,183,0,Opponent,1610612751,Brooklyn Nets,2,4,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20121229,BKN,CLE,21200440183,|101114|201572|202705|2207|2222
1736,Shot Chart Detail,21200440,187,0,Opponent,1610612751,Brooklyn Nets,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121229,BKN,CLE,21200440187,|101114|201572|202705|2207|2222
1737,Shot Chart Detail,21200440,190,0,Opponent,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20121229,BKN,CLE,21200440190,|101114|201572|202705|2207|2222
1738,Shot Chart Detail,21200440,203,0,Opponent,1610612751,Brooklyn Nets,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121229,BKN,CLE,21200440203,|101114|201572|202705|2207|2222
1739,Shot Chart Detail,21200440,208,0,Opponent,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20121229,BKN,CLE,21200440208,|101114|201572|202705|2207|2222
1740,Shot Chart Detail,21200440,210,0,Opponent,1610612751,Brooklyn Nets,2,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121229,BKN,CLE,21200440210,|101114|201572|202705|2207|2222
1741,Shot Chart Detail,21200440,212,0,Opponent,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20121229,BKN,CLE,21200440212,|101114|201572|202705|2207|2222
1742,Shot Chart Detail,21200440,215,0,Opponent,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,20121229,BKN,CLE,21200440215,|101114|201572|202705|2207|2222
1743,Shot Chart Detail,21200440,218,0,Opponent,1610612751,Brooklyn Nets,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121229,BKN,CLE,21200440218,|101114|201572|202705|2207|2222
1744,Shot Chart Detail,21200440,228,0,Opponent,1610612751,Brooklyn Nets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20121229,BKN,CLE,21200440228,|101114|201572|2222|2586|711
1745,Shot Chart Detail,21200440,236,0,Opponent,1610612751,Brooklyn Nets,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20121229,BKN,CLE,21200440236,|101114|2222|2501|2586|711
1746,Shot Chart Detail,21200440,249,0,Opponent,1610612751,Brooklyn Nets,3,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121229,BKN,CLE,21200440249,|101114|201572|2207|2222|2586
1747,Shot Chart Detail,21200440,251,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20121229,BKN,CLE,21200440251,|101114|201572|2207|2222|2586
1748,Shot Chart Detail,21200440,296,0,Opponent,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20121229,BKN,CLE,21200440296,|101114|201572|2207|2222|2586
1749,Shot Chart Detail,21200440,253,0,Opponent,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20121229,BKN,CLE,21200440253,|101114|201572|2207|2222|2586
1750,Shot Chart Detail,21200440,256,0,Opponent,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20121229,BKN,CLE,21200440256,|101114|201572|2207|2222|2586
1751,Shot Chart Detail,21200440,259,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20121229,BKN,CLE,21200440259,|101114|201572|2207|2222|2586
1752,Shot Chart Detail,21200440,268,0,Opponent,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20121229,BKN,CLE,21200440268,|101114|201572|2207|2222|2586
1753,Shot Chart Detail,21200440,272,0,Opponent,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20121229,BKN,CLE,21200440272,|101114|201572|2207|2222|2586
1754,Shot Chart Detail,21200440,275,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,69,1,1,20121229,BKN,CLE,21200440275,|101114|201572|2207|2222|2586
1755,Shot Chart Detail,21200440,277,0,Opponent,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20121229,BKN,CLE,21200440277,|101114|201572|2207|2222|2586
1756,Shot Chart Detail,21200440,281,0,Opponent,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20121229,BKN,CLE,21200440281,|101114|201572|2207|2222|2586
1757,Shot Chart Detail,21200440,292,0,Opponent,1610612751,Brooklyn Nets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121229,BKN,CLE,21200440292,|101114|201572|2207|2222|2586
1758,Shot Chart Detail,21200440,303,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20121229,BKN,CLE,21200440303,|101114|201572|2207|2222|2586
1759,Shot Chart Detail,21200440,329,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121229,BKN,CLE,21200440329,|101114|201572|2207|2222|2586
1760,Shot Chart Detail,21200440,331,0,Opponent,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20121229,BKN,CLE,21200440331,|101114|201572|2207|2222|2586
1761,Shot Chart Detail,21200440,305,0,Opponent,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20121229,BKN,CLE,21200440305,|101114|201572|2207|2222|2586
1762,Shot Chart Detail,21200440,308,0,Opponent,1610612751,Brooklyn Nets,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20121229,BKN,CLE,21200440308,|101114|201572|2207|2222|2586
1763,Shot Chart Detail,21200440,320,0,Opponent,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20121229,BKN,CLE,21200440320,|101114|201572|2207|2222|2501
1764,Shot Chart Detail,21200440,323,0,Opponent,1610612751,Brooklyn Nets,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121229,BKN,CLE,21200440323,|101114|201572|2207|2222|2501
1765,Shot Chart Detail,21200440,336,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20121229,BKN,CLE,21200440336,|101114|101154|2222|2501|711
1766,Shot Chart Detail,21200440,339,0,Opponent,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20121229,BKN,CLE,21200440339,|101114|101154|2222|2501|711
1767,Shot Chart Detail,21200440,353,0,Opponent,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20121229,BKN,CLE,21200440353,|101114|101154|2222|2501|711
1768,Shot Chart Detail,21200440,356,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20121229,BKN,CLE,21200440356,|101114|101154|2222|2501|711
1769,Shot Chart Detail,21200440,375,0,Opponent,1610612751,Brooklyn Nets,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20121229,BKN,CLE,21200440375,|101114|201572|2207|2501|711
1770,Shot Chart Detail,21200440,379,0,Opponent,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20121229,BKN,CLE,21200440379,|101114|201572|2207|2501|711
1771,Shot Chart Detail,21200440,457,0,Opponent,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20121229,BKN,CLE,21200440457,|101114|201572|2207|2222|2501
1772,Shot Chart Detail,21200440,460,0,Opponent,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20121229,BKN,CLE,21200440460,|101114|201572|2207|2222|2501
1773,Shot Chart Detail,21200440,463,0,Opponent,1610612751,Brooklyn Nets,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121229,BKN,CLE,21200440463,|101114|201572|2207|2222|2501
1774,Shot Chart Detail,21200440,472,0,Opponent,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20121229,BKN,CLE,21200440472,|101114|201572|2207|2222|2501
1775,Shot Chart Detail,21200440,478,0,Opponent,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20121229,BKN,CLE,21200440478,|101114|201572|2207|2222|2501
1776,Shot Chart Detail,21200440,499,0,Opponent,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121229,BKN,CLE,21200440499,|101114|201572|2207|2222|711
1777,Shot Chart Detail,21200440,501,0,Opponent,1610612751,Brooklyn Nets,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121229,BKN,CLE,21200440501,|101114|201572|2207|2222|711
1778,Shot Chart Detail,21200440,504,0,Opponent,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121229,BKN,CLE,21200440504,|101114|201572|2207|2222|711
1779,Shot Chart Detail,21200440,516,0,Opponent,1610612751,Brooklyn Nets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20121229,BKN,CLE,21200440516,|101114|2207|2222|2501|711
1780,Shot Chart Detail,21200440,523,0,Opponent,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20121229,BKN,CLE,21200440523,|101114|2207|2222|2501|711
1781,Shot Chart Detail,21200457,3,0,Opponent,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20121231,SAS,BKN,212004573,|101114|201572|2207|2501|2586
1782,Shot Chart Detail,21200457,6,0,Opponent,1610612751,Brooklyn Nets,1,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121231,SAS,BKN,212004576,|101114|201572|2207|2501|2586
1783,Shot Chart Detail,21200457,8,0,Opponent,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20121231,SAS,BKN,212004578,|101114|201572|2207|2501|2586
1784,Shot Chart Detail,21200457,12,0,Opponent,1610612751,Brooklyn Nets,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121231,SAS,BKN,2120045712,|101114|201572|2207|2501|2586
1785,Shot Chart Detail,21200457,16,0,Opponent,1610612751,Brooklyn Nets,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121231,SAS,BKN,2120045716,|101114|201572|2207|2501|2586
1786,Shot Chart Detail,21200457,18,0,Opponent,1610612751,Brooklyn Nets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121231,SAS,BKN,2120045718,|101114|201572|2207|2501|2586
1787,Shot Chart Detail,21200457,24,0,Opponent,1610612751,Brooklyn Nets,1,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20121231,SAS,BKN,2120045724,|101114|201572|2207|2501|2586
1788,Shot Chart Detail,21200457,32,0,Opponent,1610612751,Brooklyn Nets,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121231,SAS,BKN,2120045732,|101114|201572|2207|2501|2586
1789,Shot Chart Detail,21200457,37,0,Opponent,1610612751,Brooklyn Nets,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20121231,SAS,BKN,2120045737,|101114|201572|2207|2501|2586
1790,Shot Chart Detail,21200457,44,0,Opponent,1610612751,Brooklyn Nets,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20121231,SAS,BKN,2120045744,|101114|201572|2207|2501|2586
1791,Shot Chart Detail,21200457,50,0,Opponent,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20121231,SAS,BKN,2120045750,|101114|201572|2207|2501|2586
1792,Shot Chart Detail,21200457,56,0,Opponent,1610612751,Brooklyn Nets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20121231,SAS,BKN,2120045756,|101114|201572|2207|2501|2586
1793,Shot Chart Detail,21200457,58,0,Opponent,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20121231,SAS,BKN,2120045758,|101114|201572|2207|2501|2586
1794,Shot Chart Detail,21200457,65,0,Opponent,1610612751,Brooklyn Nets,1,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121231,SAS,BKN,2120045765,|101114|201572|202705|2586|2743
1795,Shot Chart Detail,21200457,67,0,Opponent,1610612751,Brooklyn Nets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121231,SAS,BKN,2120045767,|101114|201572|202705|2586|2743
1796,Shot Chart Detail,21200457,69,0,Opponent,1610612751,Brooklyn Nets,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20121231,SAS,BKN,2120045769,|101114|201572|202705|2586|2743
1797,Shot Chart Detail,21200457,74,0,Opponent,1610612751,Brooklyn Nets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121231,SAS,BKN,2120045774,|101114|201572|202705|2586|2743
1798,Shot Chart Detail,21200457,88,0,Opponent,1610612751,Brooklyn Nets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121231,SAS,BKN,2120045788,|101114|201572|202705|2743|711
1799,Shot Chart Detail,21200457,184,0,Opponent,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20121231,SAS,BKN,21200457184,|101114|101154|201572|2207|711
1800,Shot Chart Detail,21200457,187,0,Opponent,1610612751,Brooklyn Nets,2,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20121231,SAS,BKN,21200457187,|101114|101154|201572|2207|711
1801,Shot Chart Detail,21200457,189,0,Opponent,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20121231,SAS,BKN,21200457189,|101114|101154|201572|2207|711
1802,Shot Chart Detail,21200457,192,0,Opponent,1610612751,Brooklyn Nets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121231,SAS,BKN,21200457192,|101114|101154|201572|2207|711
1803,Shot Chart Detail,21200457,195,0,Opponent,1610612751,Brooklyn Nets,2,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20121231,SAS,BKN,21200457195,|101114|101154|201572|2207|711
1804,Shot Chart Detail,21200457,201,0,Opponent,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20121231,SAS,BKN,21200457201,|101114|101154|201572|2207|2586
1805,Shot Chart Detail,21200457,214,0,Opponent,1610612751,Brooklyn Nets,3,11,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20121231,SAS,BKN,21200457214,|101114|201572|2207|2501|2586
1806,Shot Chart Detail,21200457,217,0,Opponent,1610612751,Brooklyn Nets,3,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121231,SAS,BKN,21200457217,|101114|201572|2207|2501|2586
1807,Shot Chart Detail,21200457,220,0,Opponent,1610612751,Brooklyn Nets,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121231,SAS,BKN,21200457220,|101114|201572|2207|2501|2586
1808,Shot Chart Detail,21200457,231,0,Opponent,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20121231,SAS,BKN,21200457231,|101114|201572|2207|2501|2586
1809,Shot Chart Detail,21200457,235,0,Opponent,1610612751,Brooklyn Nets,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121231,SAS,BKN,21200457235,|101114|201572|2207|2501|2586
1810,Shot Chart Detail,21200457,238,0,Opponent,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20121231,SAS,BKN,21200457238,|101114|201572|2207|2501|2586
1811,Shot Chart Detail,21200457,241,0,Opponent,1610612751,Brooklyn Nets,3,7,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20121231,SAS,BKN,21200457241,|101114|201572|2207|2501|2586
1812,Shot Chart Detail,21200457,246,0,Opponent,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20121231,SAS,BKN,21200457246,|101114|201572|2207|2501|2586
1813,Shot Chart Detail,21200457,253,0,Opponent,1610612751,Brooklyn Nets,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20121231,SAS,BKN,21200457253,|101114|201572|2207|2501|2586
1814,Shot Chart Detail,21200457,261,0,Opponent,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20121231,SAS,BKN,21200457261,|101114|101154|2207|2501|2586
1815,Shot Chart Detail,21200457,273,0,Opponent,1610612751,Brooklyn Nets,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20121231,SAS,BKN,21200457273,|101114|101154|2207|2501|2586
1816,Shot Chart Detail,21200457,276,0,Opponent,1610612751,Brooklyn Nets,3,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121231,SAS,BKN,21200457276,|101114|101154|2207|2501|2586
1817,Shot Chart Detail,21200457,283,0,Opponent,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121231,SAS,BKN,21200457283,|101114|101154|2207|2501|2586
1818,Shot Chart Detail,21200457,290,0,Opponent,1610612751,Brooklyn Nets,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121231,SAS,BKN,21200457290,|101114|101154|202705|2501|711
1819,Shot Chart Detail,21200457,303,0,Opponent,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20121231,SAS,BKN,21200457303,|101114|101154|202705|2501|711
1820,Shot Chart Detail,21200457,315,0,Opponent,1610612751,Brooklyn Nets,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20121231,SAS,BKN,21200457315,|101114|101154|202705|2743|711
1821,Shot Chart Detail,21200457,319,0,Opponent,1610612751,Brooklyn Nets,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121231,SAS,BKN,21200457319,|101114|101154|202705|2743|711
1822,Shot Chart Detail,21200457,323,0,Opponent,1610612751,Brooklyn Nets,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,20121231,SAS,BKN,21200457323,|101114|101154|202705|2743|711
1823,Shot Chart Detail,21200457,328,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,227,1,1,20121231,SAS,BKN,21200457328,|101114|101154|202705|2743|711
1824,Shot Chart Detail,21200472,34,0,Opponent,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20130102,OKC,BKN,2120047234,|101114|201572|2207|2222|2501
1825,Shot Chart Detail,21200472,46,0,Opponent,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20130102,OKC,BKN,2120047246,|101114|201572|2207|2222|2501
1826,Shot Chart Detail,21200472,49,0,Opponent,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,93,1,0,20130102,OKC,BKN,2120047249,|101114|201572|2207|2222|2501
1827,Shot Chart Detail,21200472,60,0,Opponent,1610612751,Brooklyn Nets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20130102,OKC,BKN,2120047260,|101114|201572|2207|2222|2501
1828,Shot Chart Detail,21200472,18,0,Opponent,1610612751,Brooklyn Nets,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130102,OKC,BKN,2120047218,|101114|201572|2207|2222|2501
1829,Shot Chart Detail,21200472,25,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130102,OKC,BKN,2120047225,|101114|201572|2207|2222|2501
1830,Shot Chart Detail,21200472,28,0,Opponent,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20130102,OKC,BKN,2120047228,|101114|201572|2207|2222|2501
1831,Shot Chart Detail,21200472,32,0,Opponent,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20130102,OKC,BKN,2120047232,|101114|201572|2207|2222|2501
