GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200383,523,0,Opponent,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20121221,NYK,CHI,21200383523,|101109|200758|200779|203142|467
Shot Chart Detail,21200383,527,0,Opponent,1610612752,New York Knicks,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121221,NYK,CHI,21200383527,|101109|200758|200779|203142|467
Shot Chart Detail,21200383,529,0,Opponent,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20121221,NYK,CHI,21200383529,|101109|200758|200779|203142|467
Shot Chart Detail,21200383,558,0,Opponent,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,0,20121221,NYK,CHI,21200383558,|101109|200779|203142|203143|467
Shot Chart Detail,21200383,569,0,Opponent,1610612752,New York Knicks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121221,NYK,CHI,21200383569,|101109|200779|203142|203143|467
Shot Chart Detail,21200383,579,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20121221,NYK,CHI,21200383579,|101109|200779|203142|203143|467
Shot Chart Detail,21200383,584,0,Opponent,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20121221,NYK,CHI,21200383584,|101109|200779|203142|203143|467
Shot Chart Detail,21200400,2,0,Opponent,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20121223,NYK,MIN,212004002,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,4,0,Opponent,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20121223,NYK,MIN,212004004,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,9,0,Opponent,1610612752,New York Knicks,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121223,NYK,MIN,212004009,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,11,0,Opponent,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,1,20121223,NYK,MIN,2120040011,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,16,0,Opponent,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121223,NYK,MIN,2120040016,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,19,0,Opponent,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20121223,NYK,MIN,2120040019,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,30,0,Opponent,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20121223,NYK,MIN,2120040030,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,39,0,Opponent,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20121223,NYK,MIN,2120040039,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,41,0,Opponent,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20121223,NYK,MIN,2120040041,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,44,0,Opponent,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20121223,NYK,MIN,2120040044,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,51,0,Opponent,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20121223,NYK,MIN,2120040051,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,56,0,Opponent,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20121223,NYK,MIN,2120040056,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,64,0,Opponent,1610612752,New York Knicks,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121223,NYK,MIN,2120040064,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,72,0,Opponent,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20121223,NYK,MIN,2120040072,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,75,0,Opponent,1610612752,New York Knicks,1,3,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20121223,NYK,MIN,2120040075,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,77,0,Opponent,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20121223,NYK,MIN,2120040077,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,81,0,Opponent,1610612752,New York Knicks,1,2,54,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20121223,NYK,MIN,2120040081,|101109|200758|2199|2546|2747
Shot Chart Detail,21200400,87,0,Opponent,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20121223,NYK,MIN,2120040087,|101109|200758|2546|2747|703
Shot Chart Detail,21200400,106,0,Opponent,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20121223,NYK,MIN,21200400106,|101109|200779|2546|2747|703
Shot Chart Detail,21200400,110,0,Opponent,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20121223,NYK,MIN,21200400110,|101109|200779|2546|2747|703
Shot Chart Detail,21200400,114,0,Opponent,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20121223,NYK,MIN,21200400114,|101109|200779|2546|2747|703
Shot Chart Detail,21200400,200,0,Opponent,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20121223,NYK,MIN,21200400200,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,203,0,Opponent,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20121223,NYK,MIN,21200400203,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,207,0,Opponent,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20121223,NYK,MIN,21200400207,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,218,0,Opponent,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20121223,NYK,MIN,21200400218,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,221,0,Opponent,1610612752,New York Knicks,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20121223,NYK,MIN,21200400221,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,226,0,Opponent,1610612752,New York Knicks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121223,NYK,MIN,21200400226,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,229,0,Opponent,1610612752,New York Knicks,2,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20121223,NYK,MIN,21200400229,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,248,0,Opponent,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20121223,NYK,MIN,21200400248,|101109|2546|2747|467|703
Shot Chart Detail,21200400,257,0,Opponent,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20121223,NYK,MIN,21200400257,|101109|2546|2747|467|703
Shot Chart Detail,21200400,252,0,Opponent,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20121223,NYK,MIN,21200400252,|101109|2546|2747|467|703
Shot Chart Detail,21200400,262,0,Opponent,1610612752,New York Knicks,3,11,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121223,NYK,MIN,21200400262,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,265,0,Opponent,1610612752,New York Knicks,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121223,NYK,MIN,21200400265,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,273,0,Opponent,1610612752,New York Knicks,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121223,NYK,MIN,21200400273,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,276,0,Opponent,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20121223,NYK,MIN,21200400276,|101109|200758|2199|2546|467
Shot Chart Detail,21200400,293,0,Opponent,1610612752,New York Knicks,3,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121223,NYK,MIN,21200400293,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,295,0,Opponent,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,0,20121223,NYK,MIN,21200400295,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,297,0,Opponent,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20121223,NYK,MIN,21200400297,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,299,0,Opponent,1610612752,New York Knicks,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121223,NYK,MIN,21200400299,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,305,0,Opponent,1610612752,New York Knicks,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20121223,NYK,MIN,21200400305,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,309,0,Opponent,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20121223,NYK,MIN,21200400309,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,324,0,Opponent,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20121223,NYK,MIN,21200400324,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,329,0,Opponent,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20121223,NYK,MIN,21200400329,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,332,0,Opponent,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20121223,NYK,MIN,21200400332,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,344,0,Opponent,1610612752,New York Knicks,3,4,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20121223,NYK,MIN,21200400344,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,349,0,Opponent,1610612752,New York Knicks,3,2,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20121223,NYK,MIN,21200400349,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,352,0,Opponent,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20121223,NYK,MIN,21200400352,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,354,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20121223,NYK,MIN,21200400354,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,361,0,Opponent,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20121223,NYK,MIN,21200400361,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,363,0,Opponent,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20121223,NYK,MIN,21200400363,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,366,0,Opponent,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20121223,NYK,MIN,21200400366,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,375,0,Opponent,1610612752,New York Knicks,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121223,NYK,MIN,21200400375,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,386,0,Opponent,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20121223,NYK,MIN,21200400386,|101109|200779|2199|2546|2747
Shot Chart Detail,21200400,434,0,Opponent,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20121223,NYK,MIN,21200400434,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,440,0,Opponent,1610612752,New York Knicks,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20121223,NYK,MIN,21200400440,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,448,0,Opponent,1610612752,New York Knicks,4,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121223,NYK,MIN,21200400448,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,452,0,Opponent,1610612752,New York Knicks,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121223,NYK,MIN,21200400452,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,454,0,Opponent,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20121223,NYK,MIN,21200400454,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,456,0,Opponent,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20121223,NYK,MIN,21200400456,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,459,0,Opponent,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,0,20121223,NYK,MIN,21200400459,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,469,0,Opponent,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20121223,NYK,MIN,21200400469,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,471,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20121223,NYK,MIN,21200400471,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,473,0,Opponent,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20121223,NYK,MIN,21200400473,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,485,0,Opponent,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20121223,NYK,MIN,21200400485,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,487,0,Opponent,1610612752,New York Knicks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121223,NYK,MIN,21200400487,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,489,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20121223,NYK,MIN,21200400489,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,499,0,Opponent,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20121223,NYK,MIN,21200400499,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,502,0,Opponent,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20121223,NYK,MIN,21200400502,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,509,0,Opponent,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121223,NYK,MIN,21200400509,|101109|2199|2546|2747|467
Shot Chart Detail,21200400,518,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20121223,NYK,MIN,21200400518,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,2,0,Opponent,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20121225,LAL,NYK,212004062,|101109|2199|2546|467|703
Shot Chart Detail,21200406,5,0,Opponent,1610612752,New York Knicks,1,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20121225,LAL,NYK,212004065,|101109|2199|2546|467|703
Shot Chart Detail,21200406,7,0,Opponent,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20121225,LAL,NYK,212004067,|101109|2199|2546|467|703
Shot Chart Detail,21200406,11,0,Opponent,1610612752,New York Knicks,1,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20121225,LAL,NYK,2120040611,|101109|2199|2546|467|703
Shot Chart Detail,21200406,14,0,Opponent,1610612752,New York Knicks,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20121225,LAL,NYK,2120040614,|101109|2199|2546|467|703
Shot Chart Detail,21200406,22,0,Opponent,1610612752,New York Knicks,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20121225,LAL,NYK,2120040622,|101109|2199|2546|467|703
Shot Chart Detail,21200406,24,0,Opponent,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,1,20121225,LAL,NYK,2120040624,|101109|2199|2546|467|703
Shot Chart Detail,21200406,27,0,Opponent,1610612752,New York Knicks,1,8,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121225,LAL,NYK,2120040627,|101109|2199|2546|467|703
Shot Chart Detail,21200406,30,0,Opponent,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20121225,LAL,NYK,2120040630,|101109|2199|2546|467|703
Shot Chart Detail,21200406,55,0,Opponent,1610612752,New York Knicks,1,5,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121225,LAL,NYK,2120040655,|101109|2199|2546|467|703
Shot Chart Detail,21200406,70,0,Opponent,1610612752,New York Knicks,1,4,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,1,20121225,LAL,NYK,2120040670,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,75,0,Opponent,1610612752,New York Knicks,1,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121225,LAL,NYK,2120040675,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,77,0,Opponent,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20121225,LAL,NYK,2120040677,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,81,0,Opponent,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20121225,LAL,NYK,2120040681,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,83,0,Opponent,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20121225,LAL,NYK,2120040683,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,87,0,Opponent,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121225,LAL,NYK,2120040687,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,98,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20121225,LAL,NYK,2120040698,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,102,0,Opponent,1610612752,New York Knicks,1,1,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20121225,LAL,NYK,21200406102,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,104,0,Opponent,1610612752,New York Knicks,1,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121225,LAL,NYK,21200406104,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,107,0,Opponent,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20121225,LAL,NYK,21200406107,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,111,0,Opponent,1610612752,New York Knicks,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121225,LAL,NYK,21200406111,|101109|200758|2199|2546|2747
Shot Chart Detail,21200406,222,0,Opponent,1610612752,New York Knicks,2,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20121225,LAL,NYK,21200406222,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,225,0,Opponent,1610612752,New York Knicks,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121225,LAL,NYK,21200406225,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,231,0,Opponent,1610612752,New York Knicks,2,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20121225,LAL,NYK,21200406231,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,234,0,Opponent,1610612752,New York Knicks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20121225,LAL,NYK,21200406234,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,236,0,Opponent,1610612752,New York Knicks,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20121225,LAL,NYK,21200406236,|101109|2199|2546|2747|467
Shot Chart Detail,21200406,250,0,Opponent,1610612752,New York Knicks,2,2,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20121225,LAL,NYK,21200406250,|101109|200779|2199|2747|467
Shot Chart Detail,21200406,254,0,Opponent,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20121225,LAL,NYK,21200406254,|101109|200779|2199|2747|467
Shot Chart Detail,21200406,263,0,Opponent,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20121225,LAL,NYK,21200406263,|101109|200779|2199|2747|467
Shot Chart Detail,21200406,274,0,Opponent,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,1,20121225,LAL,NYK,21200406274,|101109|200779|2199|2747|467
Shot Chart Detail,21200406,281,0,Opponent,1610612752,New York Knicks,3,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121225,LAL,NYK,21200406281,|101109|2199|2546|467|703
Shot Chart Detail,21200406,283,0,Opponent,1610612752,New York Knicks,3,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20121225,LAL,NYK,21200406283,|101109|2199|2546|467|703
Shot Chart Detail,21200406,286,0,Opponent,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20121225,LAL,NYK,21200406286,|101109|2199|2546|467|703
Shot Chart Detail,21200406,289,0,Opponent,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,0,20121225,LAL,NYK,21200406289,|101109|2199|2546|467|703
