GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200473,311,0,Opponent,1610612762,Utah Jazz,3,3,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20130102,UTA,MIN,21200473311,|101107|202324|202330|2224|2744,0
Shot Chart Detail,21200473,323,0,Opponent,1610612762,Utah Jazz,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130102,UTA,MIN,21200473323,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200473,328,0,Opponent,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20130102,UTA,MIN,21200473328,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200473,329,0,Opponent,1610612762,Utah Jazz,3,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130102,UTA,MIN,21200473329,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200487,2,0,Opponent,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20130104,PHX,UTA,212004872,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,5,0,Opponent,1610612762,Utah Jazz,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130104,PHX,UTA,212004875,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,8,0,Opponent,1610612762,Utah Jazz,1,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130104,PHX,UTA,212004878,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,14,0,Opponent,1610612762,Utah Jazz,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20130104,PHX,UTA,2120048714,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,17,0,Opponent,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20130104,PHX,UTA,2120048717,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,24,0,Opponent,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,134,1,1,20130104,PHX,UTA,2120048724,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200487,27,0,Opponent,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20130104,PHX,UTA,2120048727,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200487,29,0,Opponent,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20130104,PHX,UTA,2120048729,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200487,35,0,Opponent,1610612762,Utah Jazz,1,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130104,PHX,UTA,2120048735,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200487,42,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20130104,PHX,UTA,2120048742,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200487,47,0,Opponent,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130104,PHX,UTA,2120048747,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200487,57,0,Opponent,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,1,20130104,PHX,UTA,2120048757,|101107|200751|202324|2248|2744,1
Shot Chart Detail,21200487,179,0,Opponent,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20130104,PHX,UTA,21200487179,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,183,0,Opponent,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20130104,PHX,UTA,21200487183,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,187,0,Opponent,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20130104,PHX,UTA,21200487187,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,188,0,Opponent,1610612762,Utah Jazz,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130104,PHX,UTA,21200487188,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,191,0,Opponent,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20130104,PHX,UTA,21200487191,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,196,0,Opponent,1610612762,Utah Jazz,2,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,186,1,1,20130104,PHX,UTA,21200487196,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,200,0,Opponent,1610612762,Utah Jazz,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130104,PHX,UTA,21200487200,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,203,0,Opponent,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20130104,PHX,UTA,21200487203,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,208,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130104,PHX,UTA,21200487208,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,216,0,Opponent,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20130104,PHX,UTA,21200487216,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,221,0,Opponent,1610612762,Utah Jazz,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,1,20130104,PHX,UTA,21200487221,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,226,0,Opponent,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20130104,PHX,UTA,21200487226,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,230,0,Opponent,1610612762,Utah Jazz,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,1,20130104,PHX,UTA,21200487230,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,237,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20130104,PHX,UTA,21200487237,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,253,0,Opponent,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20130104,PHX,UTA,21200487253,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,269,0,Opponent,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20130104,PHX,UTA,21200487269,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,275,0,Opponent,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20130104,PHX,UTA,21200487275,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,278,0,Opponent,1610612762,Utah Jazz,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130104,PHX,UTA,21200487278,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200487,280,0,Opponent,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20130104,PHX,UTA,21200487280,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200487,283,0,Opponent,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20130104,PHX,UTA,21200487283,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20130105,DEN,UTA,212004972,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,8,0,Opponent,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20130105,DEN,UTA,212004978,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,13,0,Opponent,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20130105,DEN,UTA,2120049713,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,16,0,Opponent,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20130105,DEN,UTA,2120049716,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,18,0,Opponent,1610612762,Utah Jazz,1,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,1,20130105,DEN,UTA,2120049718,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,40,0,Opponent,1610612762,Utah Jazz,1,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20130105,DEN,UTA,2120049740,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,43,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130105,DEN,UTA,2120049743,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,45,0,Opponent,1610612762,Utah Jazz,1,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130105,DEN,UTA,2120049745,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,53,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20130105,DEN,UTA,2120049753,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,61,0,Opponent,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20130105,DEN,UTA,2120049761,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200497,76,0,Opponent,1610612762,Utah Jazz,1,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20130105,DEN,UTA,2120049776,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200497,79,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20130105,DEN,UTA,2120049779,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200497,82,0,Opponent,1610612762,Utah Jazz,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130105,DEN,UTA,2120049782,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200497,84,0,Opponent,1610612762,Utah Jazz,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20130105,DEN,UTA,2120049784,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200497,91,0,Opponent,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20130105,DEN,UTA,2120049791,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200497,92,0,Opponent,1610612762,Utah Jazz,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130105,DEN,UTA,2120049792,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200497,94,0,Opponent,1610612762,Utah Jazz,1,4,48,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130105,DEN,UTA,2120049794,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200497,102,0,Opponent,1610612762,Utah Jazz,1,4,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130105,DEN,UTA,21200497102,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200497,104,0,Opponent,1610612762,Utah Jazz,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130105,DEN,UTA,21200497104,|101107|202324|202330|2248|2744,0
Shot Chart Detail,21200497,115,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130105,DEN,UTA,21200497115,|101107|200794|202324|202330|2248,0
Shot Chart Detail,21200497,117,0,Opponent,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20130105,DEN,UTA,21200497117,|101107|200794|202324|202330|2248,1
Shot Chart Detail,21200497,174,0,Opponent,1610612762,Utah Jazz,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20130105,DEN,UTA,21200497174,|101107|200794|202330|2248|2744,1
Shot Chart Detail,21200497,182,0,Opponent,1610612762,Utah Jazz,2,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20130105,DEN,UTA,21200497182,|101107|200794|202692|2248|2744,0
Shot Chart Detail,21200497,210,0,Opponent,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20130105,DEN,UTA,21200497210,|101107|200794|202692|2224|2744,1
Shot Chart Detail,21200497,212,0,Opponent,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,211,1,1,20130105,DEN,UTA,21200497212,|101107|200794|202692|2224|2744,1
Shot Chart Detail,21200497,215,0,Opponent,1610612762,Utah Jazz,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130105,DEN,UTA,21200497215,|101107|200794|202692|2224|2744,1
Shot Chart Detail,21200497,218,0,Opponent,1610612762,Utah Jazz,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20130105,DEN,UTA,21200497218,|101107|200794|202692|2224|2744,0
Shot Chart Detail,21200497,228,0,Opponent,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20130105,DEN,UTA,21200497228,|101107|200794|202692|2224|2744,0
Shot Chart Detail,21200497,232,0,Opponent,1610612762,Utah Jazz,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130105,DEN,UTA,21200497232,|101107|200794|202692|2224|2744,0
Shot Chart Detail,21200497,243,0,Opponent,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20130105,DEN,UTA,21200497243,|101107|202324|202692|2224|2744,0
Shot Chart Detail,21200497,247,0,Opponent,1610612762,Utah Jazz,2,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130105,DEN,UTA,21200497247,|101107|202324|202692|2224|2744,1
Shot Chart Detail,21200497,256,0,Opponent,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20130105,DEN,UTA,21200497256,|101107|200751|202324|2224|2744,0
Shot Chart Detail,21200497,259,0,Opponent,1610612762,Utah Jazz,2,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130105,DEN,UTA,21200497259,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200497,284,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130105,DEN,UTA,21200497284,|101107|200751|202324|202379|2224,0
Shot Chart Detail,21200497,291,0,Opponent,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20130105,DEN,UTA,21200497291,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,295,0,Opponent,1610612762,Utah Jazz,3,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130105,DEN,UTA,21200497295,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,298,0,Opponent,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20130105,DEN,UTA,21200497298,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,300,0,Opponent,1610612762,Utah Jazz,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130105,DEN,UTA,21200497300,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,306,0,Opponent,1610612762,Utah Jazz,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20130105,DEN,UTA,21200497306,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200497,309,0,Opponent,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130105,DEN,UTA,21200497309,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,312,0,Opponent,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20130105,DEN,UTA,21200497312,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,317,0,Opponent,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20130105,DEN,UTA,21200497317,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,320,0,Opponent,1610612762,Utah Jazz,3,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130105,DEN,UTA,21200497320,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,334,0,Opponent,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20130105,DEN,UTA,21200497334,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200497,337,0,Opponent,1610612762,Utah Jazz,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130105,DEN,UTA,21200497337,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200497,344,0,Opponent,1610612762,Utah Jazz,3,5,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130105,DEN,UTA,21200497344,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200497,350,0,Opponent,1610612762,Utah Jazz,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130105,DEN,UTA,21200497350,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200497,362,0,Opponent,1610612762,Utah Jazz,3,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130105,DEN,UTA,21200497362,|101107|200794|202330|2248|2744,1
Shot Chart Detail,21200497,366,0,Opponent,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130105,DEN,UTA,21200497366,|101107|200794|202330|2248|2744,0
Shot Chart Detail,21200497,539,0,Opponent,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20130105,DEN,UTA,21200497539,|101107|200751|202324|202379|202692,1
Shot Chart Detail,21200497,542,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20130105,DEN,UTA,21200497542,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,547,0,Opponent,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,20130105,DEN,UTA,21200497547,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,560,0,Opponent,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20130105,DEN,UTA,21200497560,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,562,0,Opponent,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20130105,DEN,UTA,21200497562,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,568,0,Opponent,1610612762,Utah Jazz,4,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20130105,DEN,UTA,21200497568,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,575,0,Opponent,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20130105,DEN,UTA,21200497575,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200497,576,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130105,DEN,UTA,21200497576,|101107|200751|202324|202379|202692,0
Shot Chart Detail,21200508,6,0,Opponent,1610612762,Utah Jazz,1,11,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20130107,UTA,DAL,212005086,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,11,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,86,1,0,20130107,UTA,DAL,2120050811,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,14,0,Opponent,1610612762,Utah Jazz,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20130107,UTA,DAL,2120050814,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,16,0,Opponent,1610612762,Utah Jazz,1,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130107,UTA,DAL,2120050816,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,19,0,Opponent,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20130107,UTA,DAL,2120050819,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,22,0,Opponent,1610612762,Utah Jazz,1,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20130107,UTA,DAL,2120050822,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,28,0,Opponent,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20130107,UTA,DAL,2120050828,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,32,0,Opponent,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20130107,UTA,DAL,2120050832,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,46,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20130107,UTA,DAL,2120050846,|101107|200751|200794|2224|2744,1
Shot Chart Detail,21200508,48,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130107,UTA,DAL,2120050848,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,235,0,Opponent,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20130107,UTA,DAL,21200508235,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,239,0,Opponent,1610612762,Utah Jazz,2,2,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20130107,UTA,DAL,21200508239,|101107|200751|200794|2224|2744,0
Shot Chart Detail,21200508,251,0,Opponent,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20130107,UTA,DAL,21200508251,|101107|200751|200794|202330|2744,0
Shot Chart Detail,21200508,256,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130107,UTA,DAL,21200508256,|101107|200751|200794|202330|2744,0
Shot Chart Detail,21200508,258,0,Opponent,1610612762,Utah Jazz,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,60,1,1,20130107,UTA,DAL,21200508258,|101107|200751|200794|202330|2744,0
