PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201144,Mike Conley,21200353242,Shot Chart Detail,21200353,242,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200353244,Shot Chart Detail,21200353,244,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200353248,Shot Chart Detail,21200353,248,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
2216,Zach Randolph,21200353256,Shot Chart Detail,21200353,256,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
201144,Mike Conley,21200353260,Shot Chart Detail,21200353,260,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
2754,Tony Allen,21200353268,Shot Chart Detail,21200353,268,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
201188,Marc Gasol,21200353280,Shot Chart Detail,21200353,280,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200353283,Shot Chart Detail,21200353,283,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,1
201144,Mike Conley,21200353285,Shot Chart Detail,21200353,285,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
2216,Zach Randolph,21200353291,Shot Chart Detail,21200353,291,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20121217,MEM,CHI,|200752|201144|201578|2216|2754,1
201144,Mike Conley,21200353294,Shot Chart Detail,21200353,294,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20121217,MEM,CHI,|200752|201144|201578|2216|2754,0
2216,Zach Randolph,21200353306,Shot Chart Detail,21200353,306,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121217,MEM,CHI,|201144|201578|202347|2216|2754,1
201578,Marreese Speights,21200353315,Shot Chart Detail,21200353,315,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20121217,MEM,CHI,|201144|201578|202347|2216|2754,1
2754,Tony Allen,21200353320,Shot Chart Detail,21200353,320,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20121217,MEM,CHI,|201144|201578|202347|2216|2754,0
202347,Quincy Pondexter,21200353326,Shot Chart Detail,21200353,326,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
201578,Marreese Speights,21200353327,Shot Chart Detail,21200353,327,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
201578,Marreese Speights,21200353332,Shot Chart Detail,21200353,332,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
2216,Zach Randolph,21200353334,Shot Chart Detail,21200353,334,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
2216,Zach Randolph,21200353337,Shot Chart Detail,21200353,337,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
2216,Zach Randolph,21200353348,Shot Chart Detail,21200353,348,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20121217,MEM,CHI,|201573|201578|201961|202347|2216,0
201589,Darrell Arthur,21200353356,Shot Chart Detail,21200353,356,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20121217,MEM,CHI,|201188|201573|201589|201961|202347,1
201573,Jerryd Bayless,21200353359,Shot Chart Detail,21200353,359,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20121217,MEM,CHI,|201188|201573|201589|201961|202347,0
201589,Darrell Arthur,21200353370,Shot Chart Detail,21200353,370,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20121217,MEM,CHI,|201188|201573|201589|201961|202347,1
201573,Jerryd Bayless,21200353383,Shot Chart Detail,21200353,383,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20121217,MEM,CHI,|201188|201573|201589|201961|202347,0
201961,Wayne Ellington,21200353389,Shot Chart Detail,21200353,389,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121217,MEM,CHI,|201188|201573|201589|201961|202347,0
201961,Wayne Ellington,21200353410,Shot Chart Detail,21200353,410,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20121217,MEM,CHI,|201144|201188|201961|202347|2216,0
201188,Marc Gasol,21200353414,Shot Chart Detail,21200353,414,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20121217,MEM,CHI,|201144|201188|201961|202347|2216,0
201144,Mike Conley,21200353429,Shot Chart Detail,21200353,429,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20121217,MEM,CHI,|200752|201144|201188|202347|2216,0
202347,Quincy Pondexter,21200353430,Shot Chart Detail,21200353,430,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20121217,MEM,CHI,|200752|201144|201188|202347|2216,0
2216,Zach Randolph,21200353435,Shot Chart Detail,21200353,435,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20121217,MEM,CHI,|200752|201144|201188|202347|2216,0
200752,Rudy Gay,21200353437,Shot Chart Detail,21200353,437,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20121217,MEM,CHI,|200752|201144|201188|202347|2216,0
201188,Marc Gasol,21200353448,Shot Chart Detail,21200353,448,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
2216,Zach Randolph,21200353449,Shot Chart Detail,21200353,449,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
201144,Mike Conley,21200353459,Shot Chart Detail,21200353,459,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20121217,MEM,CHI,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200353467,Shot Chart Detail,21200353,467,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121217,MEM,CHI,|200752|201144|201188|2216|2754,1
2754,Tony Allen,212003748,Shot Chart Detail,21200374,8,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
200752,Rudy Gay,2120037411,Shot Chart Detail,21200374,11,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
2754,Tony Allen,2120037417,Shot Chart Detail,21200374,17,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201144,Mike Conley,2120037420,Shot Chart Detail,21200374,20,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,2120037421,Shot Chart Detail,21200374,21,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,2120037426,Shot Chart Detail,21200374,26,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201188,Marc Gasol,2120037433,Shot Chart Detail,21200374,33,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
2216,Zach Randolph,2120037435,Shot Chart Detail,21200374,35,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,2120037442,Shot Chart Detail,21200374,42,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
2216,Zach Randolph,2120037447,Shot Chart Detail,21200374,47,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
201578,Marreese Speights,2120037455,Shot Chart Detail,21200374,55,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20121219,MEM,MIL,|200752|201144|201578|2216|2754,1
201578,Marreese Speights,2120037459,Shot Chart Detail,21200374,59,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121219,MEM,MIL,|200752|201144|201578|2216|2754,1
2754,Tony Allen,2120037475,Shot Chart Detail,21200374,75,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
200752,Rudy Gay,2120037492,Shot Chart Detail,21200374,92,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
2216,Zach Randolph,2120037495,Shot Chart Detail,21200374,95,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
201144,Mike Conley,21200374100,Shot Chart Detail,21200374,100,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
2754,Tony Allen,21200374110,Shot Chart Detail,21200374,110,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
2216,Zach Randolph,21200374112,Shot Chart Detail,21200374,112,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
201578,Marreese Speights,21200374115,Shot Chart Detail,21200374,115,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
2754,Tony Allen,21200374116,Shot Chart Detail,21200374,116,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
2216,Zach Randolph,21200374118,Shot Chart Detail,21200374,118,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20121219,MEM,MIL,|200752|201144|201578|2216|2754,0
200752,Rudy Gay,21200374126,Shot Chart Detail,21200374,126,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20121219,MEM,MIL,|200752|201144|201578|201589|2754,0
201144,Mike Conley,21200374129,Shot Chart Detail,21200374,129,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20121219,MEM,MIL,|200752|201144|201578|201589|2754,0
201573,Jerryd Bayless,21200374150,Shot Chart Detail,21200374,150,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20121219,MEM,MIL,|201573|201578|201589|201961|202347,1
201961,Wayne Ellington,21200374160,Shot Chart Detail,21200374,160,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
202347,Quincy Pondexter,21200374163,Shot Chart Detail,21200374,163,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
201961,Wayne Ellington,21200374168,Shot Chart Detail,21200374,168,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
201589,Darrell Arthur,21200374173,Shot Chart Detail,21200374,173,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
201188,Marc Gasol,21200374177,Shot Chart Detail,21200374,177,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20121219,MEM,MIL,|201188|201573|201589|201961|202347,1
201573,Jerryd Bayless,21200374179,Shot Chart Detail,21200374,179,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
201573,Jerryd Bayless,21200374182,Shot Chart Detail,21200374,182,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,148,1,1,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
201589,Darrell Arthur,21200374195,Shot Chart Detail,21200374,195,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20121219,MEM,MIL,|201188|201573|201589|201961|202347,0
202347,Quincy Pondexter,21200374197,Shot Chart Detail,21200374,197,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20121219,MEM,MIL,|201188|201573|201589|201961|202347,1
201188,Marc Gasol,21200374204,Shot Chart Detail,21200374,204,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20121219,MEM,MIL,|201188|201573|201961|202347|2216,1
2216,Zach Randolph,21200374216,Shot Chart Detail,21200374,216,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
201961,Wayne Ellington,21200374220,Shot Chart Detail,21200374,220,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
2216,Zach Randolph,21200374221,Shot Chart Detail,21200374,221,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
201573,Jerryd Bayless,21200374227,Shot Chart Detail,21200374,227,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
201961,Wayne Ellington,21200374230,Shot Chart Detail,21200374,230,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
201188,Marc Gasol,21200374233,Shot Chart Detail,21200374,233,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20121219,MEM,MIL,|201188|201573|201961|202347|2216,0
2216,Zach Randolph,21200374272,Shot Chart Detail,21200374,272,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
2754,Tony Allen,21200374238,Shot Chart Detail,21200374,238,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
2754,Tony Allen,21200374243,Shot Chart Detail,21200374,243,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
200752,Rudy Gay,21200374248,Shot Chart Detail,21200374,248,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
2216,Zach Randolph,21200374262,Shot Chart Detail,21200374,262,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
200752,Rudy Gay,21200374282,Shot Chart Detail,21200374,282,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
2216,Zach Randolph,21200374290,Shot Chart Detail,21200374,290,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200374293,Shot Chart Detail,21200374,293,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
201188,Marc Gasol,21200374297,Shot Chart Detail,21200374,297,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201144,Mike Conley,21200374302,Shot Chart Detail,21200374,302,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
201188,Marc Gasol,21200374304,Shot Chart Detail,21200374,304,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201144,Mike Conley,21200374312,Shot Chart Detail,21200374,312,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
201188,Marc Gasol,21200374316,Shot Chart Detail,21200374,316,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200374320,Shot Chart Detail,21200374,320,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201188,Marc Gasol,21200374327,Shot Chart Detail,21200374,327,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
201144,Mike Conley,21200374330,Shot Chart Detail,21200374,330,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
201144,Mike Conley,21200374337,Shot Chart Detail,21200374,337,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
2754,Tony Allen,21200374341,Shot Chart Detail,21200374,341,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20121219,MEM,MIL,|200752|201144|201188|2216|2754,0
200752,Rudy Gay,21200374345,Shot Chart Detail,21200374,345,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
2754,Tony Allen,21200374347,Shot Chart Detail,21200374,347,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121219,MEM,MIL,|200752|201144|201188|2216|2754,1
200752,Rudy Gay,21200374357,Shot Chart Detail,21200374,357,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20121219,MEM,MIL,|200752|201144|201578|201961|2216,0
2216,Zach Randolph,21200374372,Shot Chart Detail,21200374,372,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121219,MEM,MIL,|200752|201144|201578|201961|2216,1
2216,Zach Randolph,21200374375,Shot Chart Detail,21200374,375,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20121219,MEM,MIL,|200752|201144|201578|201961|2216,0
201578,Marreese Speights,21200374377,Shot Chart Detail,21200374,377,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20121219,MEM,MIL,|200752|201144|201578|201961|2216,0
200752,Rudy Gay,21200374385,Shot Chart Detail,21200374,385,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20121219,MEM,MIL,|200752|201144|201578|201589|201961,0
201144,Mike Conley,21200374395,Shot Chart Detail,21200374,395,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121219,MEM,MIL,|201144|201578|201589|201961|202347,1
